2.703325,-2.446387,-0.542715,-0.103831,1.267653,1.012466,0.611023,-0.958575
1.708558,0.127070,0.008046,-0.082172,1.968935,0.013330,-0.028461,0.004425
1.883787,0.252652,0.236917,-0.096665,1.942362,-0.044176,-0.078409,0.085147
2.198493,-0.234914,-0.124522,0.260806,1.655608,0.079578,0.206000,-0.116388
2.612613,-0.913695,-0.170210,0.009976,1.498374,0.278251,0.395671,-0.407960
2.968922,-1.327588,-0.343157,-0.053803,1.337233,0.841691,0.628664,-0.848476
1.497930,-1.970559,-0.193236,-0.061454,0.735358,0.714870,0.781774,-0.678776
2.197170,-0.697011,-0.581959,0.251655,1.265682,0.584233,0.413405,-0.661965
1.914449,-0.773395,0.454397,0.580892,1.328761,-0.578428,-0.348313,0.835097
2.410467,-1.836732,-0.657043,-0.087337,1.293716,0.961834,0.546691,-0.956826
1.882654,-0.035177,0.251687,0.468344,1.701268,-0.369115,-0.563973,0.325279
1.736173,-0.727271,-0.481667,0.645299,0.841896,0.467363,0.411707,-0.596426
2.643330,-1.345331,-0.579286,-0.044208,1.257772,0.858167,0.533350,-0.894821
2.028273,0.037551,0.205931,1.043204,1.107047,-0.531834,-1.030524,0.437826
1.697712,-0.341063,0.103298,1.002509,1.070480,-0.454287,-0.882378,0.462064
2.997638,-1.521332,-0.525416,-0.086630,1.388272,0.909413,0.559552,-0.915627
2.546275,-1.031943,-0.347684,-0.001448,1.325705,0.730958,0.520386,-0.725492
2.113648,-0.004389,0.209358,0.896154,1.221263,-0.477556,-0.992075,0.386116
2.404203,-0.058389,-0.323630,0.159931,1.532396,0.111510,0.163502,-0.244550
2.212593,-0.125233,0.071693,0.986417,1.074651,-0.361791,-0.487634,0.350197

0.968343,-0.113797,-0.113065,0.083198,0.888116,0.025831,0.031942,-0.063243
0.976092,-0.118436,-0.082478,0.062923,0.936911,0.038726,0.058271,-0.061946
0.910395,-0.616430,-0.417973,0.123294,0.741994,0.431626,0.305514,-0.422889
0.920163,-0.023951,0.146075,0.478033,0.771518,-0.155168,-0.239972,0.224645
0.821019,-0.029971,0.512615,0.587946,0.775082,-0.485248,-0.406962,0.626359
0.926067,-0.005607,0.155511,0.708278,0.832210,-0.454692,-0.508638,0.415904
0.956151,-0.486772,-0.403795,0.184586,0.691013,0.425189,0.312857,-0.431802
0.980067,-0.651511,-0.242097,-0.005698,0.724991,0.502267,0.501251,-0.169117
0.987036,-0.855978,-0.148128,0.092680,0.872681,0.200989,0.308435,-0.322270
0.953429,-0.392097,-0.272932,0.069069,0.879059,0.121598,0.129781,-0.204430
0.951348,-0.382082,0.095105,0.367050,0.779480,-0.056863,-0.142519,0.155769
0.979402,-0.754004,-0.153422,0.118207,0.734462,0.234306,0.413062,-0.393321
0.953302,0.184082,0.020937,0.020863,0.942438,-0.006315,-0.010024,0.010448
0.979644,-0.832732,-0.283515,-0.017118,0.623944,0.570909,0.541294,-0.169710
0.971808,-0.452206,-0.053719,0.119826,0.908137,0.071284,0.078876,-0.049306
0.990253,-0.594132,-0.330326,-0.007408,0.778626,0.528917,0.429100,-0.158706
0.910001,-0.287681,-0.446507,0.012943,0.875520,0.422026,0.173502,-0.226372
0.956766,-0.487310,-0.189951,0.311742,0.725323,0.087303,0.149026,-0.263491
0.962863,-0.020786,0.025064,0.109006,0.925916,-0.009880,-0.002568,0.015525
0.978731,-0.146161,-0.269940,0.002693,0.897970,0.299400,0.072317,-0.065263
0.889959,0.000825,0.270116,0.436530,0.888343,-0.303013,-0.241972,0.293639
0.996600,-0.793640,-0.420870,-0.024228,0.714551,0.668274,0.561675,-0.134191
0.998733,-0.942882,-0.544142,-0.094751,0.500979,0.794338,0.708608,-0.094684
0.993475,-0.916345,-0.494514,-0.048953,0.643196,0.752860,0.634314,-0.122951
0.955726,-0.740443,-0.215793,0.099611,0.883218,0.181388,0.193294,-0.234259
0.992102,-0.300792,-0.312892,0.013375,0.839590,0.376750,0.149622,-0.119127
0.892717,-0.098759,0.068766,0.403895,0.819844,-0.095238,-0.133070,0.124916
0.984045,-0.530762,-0.518770,0.030274,0.691314,0.534848,0.353210,-0.365657
0.964767,-0.317909,-0.462136,0.032771,0.807158,0.454311,0.221236,-0.324325
0.990510,-0.894724,-0.467333,-0.016763,0.620626,0.683151,0.540066,-0.096409
0.932948,0.082265,0.008044,-0.028264,0.960301,0.008007,-0.002559,0.004077
0.932008,0.143413,0.014631,-0.020561,0.959709,-0.003607,-0.003613,0.009964
0.973079,-0.183886,-0.123877,0.081997,0.926860,0.060602,0.102322,-0.107556
0.986852,-0.635199,-0.168576,0.006860,0.899655,0.227873,0.344168,-0.343411
0.994163,-0.731419,-0.316908,-0.014124,0.764348,0.596214,0.520250,-0.147062
0.903468,-0.900723,-0.187064,-0.043623,0.345090,0.505311,0.650895,-0.187987
0.975369,-0.487751,-0.518798,0.013390,0.827169,0.507704,0.246603,-0.238100
0.876950,-0.052109,0.414362,0.499014,0.844816,-0.467611,-0.323072,0.655581
0.983670,-0.854105,-0.558931,-0.008121,0.728211,0.699377,0.489956,-0.126923
0.874541,-0.001162,0.234916,0.358789,0.927837,-0.290270,-0.238143,0.304865
0.939653,-0.541539,-0.447529,0.146902,0.677009,0.431105,0.327419,-0.474168
0.989511,-0.759107,-0.507123,-0.004830,0.748094,0.639184,0.462038,-0.167587
0.927291,0.002140,0.202888,0.712635,0.799953,-0.469560,-0.537795,0.410000
0.919506,-0.022971,0.102903,0.651303,0.788277,-0.421482,-0.560431,0.430226
0.994412,-0.791198,-0.440501,-0.009438,0.713608,0.622728,0.485422,-0.100226
0.987275,-0.625162,-0.319942,-0.000195,0.794379,0.524821,0.402215,-0.147902
0.931205,-0.000213,0.205980,0.636600,0.836840,-0.422893,-0.488465,0.365627
0.976615,-0.044761,-0.242899,0.041570,0.910827,0.063435,0.043380,-0.098604
0.972154,-0.106888,0.071473,0.631970,0.791203,-0.267731,-0.343605,0.310240

-0.047347,-0.671270,-0.964786,-0.287315,-0.267748,0.382901,0.100690,0.584376
-0.073262,-0.698545,-0.479625,-0.282156,-0.280179,0.382437,0.102434,0.597480
0.467407,-0.869230,-1.367001,-0.789934,-0.199421,0.824741,0.100784,0.968746
0.730764,0.892013,-4.706768,0.880669,0.842753,-0.539210,0.971522,-0.857626
0.987174,0.922964,-1.505183,0.943490,0.836583,-0.435990,1.000516,-0.554950
0.967276,0.893167,-1.895521,0.693823,1.414652,-0.726117,1.000560,-0.001082
0.299118,-0.873211,-1.551501,-0.755767,-0.189917,0.834606,0.059612,0.964547
-0.032282,-1.450172,-0.566162,-0.982511,-0.270092,0.502259,0.018710,1.004304
-0.280757,-1.586654,-0.856715,-0.953794,-0.414223,0.603906,0.011192,1.000203
0.099550,-0.905242,-1.143591,-0.620899,-0.361840,0.702882,0.134294,0.643335
0.681611,0.735342,-1.903568,0.654992,0.732161,-0.344212,0.871160,-0.777454
-0.126738,-1.880907,-0.949721,-0.974752,-0.309012,0.623160,0.002057,1.009222
0.063957,0.066805,-2.402996,0.142525,0.303336,0.041718,0.215094,-0.031412
0.201333,-1.601054,-2.121231,-0.993415,-0.285774,0.582234,0.041967,1.002151
-0.272084,-0.732175,-1.632639,-0.451286,-0.414369,0.669223,0.206791,0.285412
-0.060341,-1.545171,-0.504381,-0.969852,-0.240726,0.456473,0.008503,1.005397
0.291673,-0.775530,-0.348223,-0.609621,-0.184124,0.528301,0.117956,0.926178
-0.187527,-1.328537,-4.080511,-0.813442,-0.494749,0.658050,0.026959,0.980085
0.114479,0.150698,-0.501066,0.177911,0.212625,0.035363,0.297489,-0.120121
-0.055281,-0.849198,-0.371237,-0.460100,-0.325032,0.339840,0.033000,0.886668
0.875539,0.778868,-1.001186,0.541370,0.894299,-0.357410,0.994617,-0.041087
-0.076324,-2.226738,-2.486360,-0.993184,-0.193531,0.518923,0.002186,1.003327
-0.074154,-3.855007,-0.729820,-0.998461,-0.139000,0.512339,0.000058,1.001555
-0.029136,-2.429210,-0.611129,-0.997687,-0.174605,0.544636,0.008607,1.001837
-0.018130,-0.935671,-4.231079,-0.714094,-0.442017,0.779434,0.154350,0.784716
-0.039089,-0.863142,-0.264966,-0.611420,-0.302272,0.369600,0.029141,0.957105
0.565038,0.835260,-2.415415,0.720381,0.745171,-0.416229,0.861500,-0.775993
0.427540,-0.765099,-1.008375,-0.759333,-0.182428,0.782796,0.115089,0.988515
0.378847,-0.783944,-0.477739,-0.652707,-0.157631,0.614221,0.116223,0.956064
0.324012,-1.686276,-0.681896,-0.994649,-0.257474,0.549798,0.075659,1.001548
0.053941,-0.025258,-0.491272,0.131426,0.124973,-0.024945,0.172949,0.069780
0.057198,0.012483,-0.821309,0.131083,0.275372,0.030375,0.207531,0.001264
-0.124974,-0.957381,-1.023536,-0.489305,-0.414175,0.486200,0.064406,0.800013
-0.119167,-1.888545,-0.506820,-0.961344,-0.300194,0.544580,0.002031,1.015133
-0.041662,-1.612506,-0.898033,-0.988084,-0.225554,0.467365,0.010179,1.003294
0.352437,-1.520544,-1.197445,-0.997081,-0.278378,0.577741,0.046083,1.001366
0.374188,-0.723927,-0.408768,-0.709206,-0.178142,0.570592,0.106438,0.971570
0.972981,0.897934,-1.301544,0.943805,0.862871,-0.358213,0.999948,-0.762631
-0.090563,-1.740038,-1.256414,-0.992896,-0.259145,0.600124,0.043715,1.001219
0.847563,0.763005,-0.449318,0.500985,1.004436,-0.313228,0.994169,-0.037345
0.433120,-0.868367,-2.076903,-0.772385,-0.178541,0.848038,0.077982,0.975656
-0.156919,-1.948035,-0.769029,-0.983119,-0.236311,0.571298,0.006376,1.002062
0.968894,0.831318,-1.318735,0.592692,1.608449,-0.613824,1.000860,-0.000719
0.959925,0.886050,-1.597018,0.669724,1.457471,-0.660750,1.000982,-0.001004
-0.090843,-2.342913,-0.395048,-0.989731,-0.232501,0.520151,0.000723,1.003387
-0.024774,-1.500122,-0.423497,-0.962423,-0.295578,0.534508,0.031001,1.000497
0.945852,0.789327,-1.028163,0.521612,1.582136,-0.507012,1.001192,-0.001085
0.066349,-0.661087,-0.892661,-0.341628,-0.261105,0.594007,0.151536,0.280185
0.923701,0.926132,-2.401023,0.749541,1.936526,-0.767025,0.992209,-0.004166

-0.002360,-0.144597,-0.002190,-0.017404,-0.013358,0.180297,0.003461,0.136325
-0.003476,-0.160414,-0.001036,-0.017359,-0.011759,0.197270,0.002922,0.146957
0.000000,-0.696429,-0.000000,-0.000250,-0.000004,0.677640,0.000000,0.747361
0.622555,0.002638,-0.998750,0.637876,0.670885,-0.000014,0.748514,-0.005311
0.756155,0.000013,-0.906081,0.736369,0.683983,-0.000000,0.761811,-0.000062
0.747504,0.000097,-0.955852,0.598882,0.888334,-0.000000,0.761829,-0.000011
0.000000,-0.698205,-0.000000,-0.000285,-0.000004,0.682938,0.000000,0.745461
-0.000000,-0.885029,-0.000000,-0.000286,-0.000007,0.463889,0.000000,0.734078
-0.000004,-0.868433,-0.000000,-0.001163,-0.000174,0.539701,0.000000,0.680325
0.000050,-0.588054,-0.000004,-0.006007,-0.001023,0.601957,0.000018,0.553862
0.547218,0.013959,-0.842857,0.304023,0.473672,-0.000610,0.653652,-0.027314
-0.000000,-0.930987,-0.000000,-0.000475,-0.000038,0.553301,0.000000,0.722391
0.031476,0.005359,-0.071957,0.027210,0.042828,0.001933,0.070644,-0.004633
0.000000,-0.917332,-0.000000,-0.000140,-0.000003,0.524287,0.000000,0.748876
-0.005097,-0.284791,-0.000717,-0.028761,-0.013515,0.451898,0.001443,0.254289
-0.000000,-0.902428,-0.000000,-0.000214,-0.000004,0.427203,0.000000,0.740642
0.000001,-0.628166,-0.000000,-0.000463,-0.000013,0.484034,0.000000,0.721473
-0.000136,-0.631799,-0.000013,-0.006944,-0.002680,0.563965,0.000012,0.479955
0.046471,0.013366,-0.034228,0.035372,0.043470,0.002286,0.099886,-0.013131
-0.000044,-0.495881,-0.000003,-0.003635,-0.000474,0.322139,0.000008,0.516007
0.704134,0.000574,-0.762073,0.476324,0.708610,-0.000000,0.759263,-0.000161
-0.000000,-0.974884,-0.000000,-0.000036,-0.000000,0.476868,0.000000,0.758033
-0.000000,-0.998665,-0.000000,-0.000006,-0.000000,0.471766,0.000000,0.761069
-0.000000,-0.983826,-0.000000,-0.000014,-0.000000,0.496489,0.000000,0.760257
-0.000002,-0.672746,-0.000001,-0.003845,-0.000537,0.651619,0.000004,0.648859
-0.000003,-0.625081,-0.000000,-0.001494,-0.000090,0.353184,0.000001,0.653082
0.494354,0.010935,-0.917366,0.416577,0.533450,-0.000333,0.676802,-0.014838
0.000000,-0.642395,-0.000000,-0.000097,-0.000001,0.654308,0.000000,0.756124
0.000000,-0.645721,-0.000000,-0.000246,-0.000004,0.547082,0.000000,0.739503
0.000000,-0.931519,-0.000000,-0.000057,-0.000001,0.500368,0.000000,0.755657
0.016437,-0.002410,-0.018482,0.019211,0.017199,-0.002811,0.044409,0.007678
0.024490,0.001100,-0.037002,0.021334,0.032390,0.001969,0.055797,0.000186
-0.001650,-0.311328,-0.000300,-0.016433,-0.007685,0.371211,0.000449,0.263745
-0.000001,-0.915245,-0.000000,-0.000683,-0.000061,0.496399,0.000000,0.703256
-0.000000,-0.918317,-0.000000,-0.000109,-0.000002,0.436068,0.000000,0.749632
0.000000,-0.904138,-0.000000,-0.000154,-0.000003,0.521022,0.000000,0.746698
0.000000,-0.612743,-0.000000,-0.000185,-0.000003,0.515790,0.000000,0.746565
0.750011,0.000024,-0.862120,0.735496,0.697690,-0.000000,0.761572,-0.000162
-0.000000,-0.938669,-0.000000,-0.000045,-0.000000,0.537138,0.000000,0.757403
0.689726,0.000680,-0.421320,0.440364,0.755716,-0.000001,0.759031,-0.000183
0.000000,-0.697520,-0.000000,-0.000187,-0.000002,0.690042,0.000000,0.750624
-0.000000,-0.957827,-0.000000,-0.000055,-0.000001,0.516312,0.000000,0.757121
0.748218,0.000049,-0.866469,0.530649,0.922820,-0.000000,0.761955,-0.000003
0.744242,0.000111,-0.921218,0.582891,0.896965,-0.000000,0.762005,-0.000011
-0.000000,-0.977771,-0.000000,-0.000066,-0.000001,0.477816,0.000000,0.755356
-0.000000,-0.894470,-0.000000,-0.000291,-0.000007,0.488816,0.000000,0.740412
0.737898,0.000087,-0.773170,0.476353,0.918583,-0.000000,0.762093,-0.000007
0.000813,-0.241087,-0.000193,-0.015387,-0.004849,0.442243,0.000662,0.247902
0.727562,0.000835,-0.983658,0.621379,0.954857,-0.000001,0.758169,-0.000359

