-0.447207,-0.822400,-0.438713,-0.284975,-0.535195
-0.912750,-0.629702,-0.303690,-0.381381,-0.471063
-0.058300,-0.062649,-0.030560,0.000524,-0.057364
1.112358,1.200492,0.370084,1.055095,0.780262
0.274138,0.232959,0.049244,0.130109,0.120457
-0.654122,-0.983068,-0.731450,-0.364240,-0.717157
0.998066,0.284995,0.456717,0.714745,0.494595
0.475541,0.397868,0.597371,0.589869,0.353631
-0.310842,-0.162931,-0.089846,-0.098425,-0.130281
-0.914612,-0.654221,-0.298609,-0.363344,-0.475140
-0.501901,-0.521015,-0.651452,-0.654432,-0.602256
-0.989351,-0.791671,-0.477595,-0.582310,-0.698937
0.076899,0.087796,-0.083014,0.092820,0.007705

-0.010012,-0.012475,-0.015433,-0.005301,-0.013096
0.004636,-0.001662,-0.005406,0.003852,-0.003711
-0.019762,-0.242621,-0.096682,-0.018136,-0.148897
-0.000055,-0.658952,-0.497571,-0.006207,-0.678914
0.754075,0.000033,0.016481,0.419422,0.000266
-0.000808,-0.721834,-0.376844,-0.009385,-0.469818
0.649541,0.002251,0.023991,0.250515,0.004835
-0.000362,-0.748318,-0.427708,-0.009859,-0.548790
-0.000041,-0.690906,-0.535512,-0.006366,-0.539047
-0.000432,-0.659445,-0.422006,-0.008900,-0.619331
-0.008839,-0.010958,-0.011897,-0.002380,-0.010261
0.745305,0.000031,0.020682,0.360979,0.000167
-0.023476,-0.151897,-0.071522,-0.016743,-0.095158
-0.000226,-0.755015,-0.517419,-0.005852,-0.537766
0.026710,0.012753,0.000168,0.015761,0.004185
0.746231,0.000030,0.020218,0.367725,0.000165
0.751555,0.000027,0.016935,0.420735,0.000191
-0.002622,-0.624887,-0.284730,-0.015278,-0.527068
0.528070,0.000137,0.020535,0.388022,0.000314
-0.007513,-0.666274,-0.226932,-0.014660,-0.467122
-0.000147,-0.664734,-0.442225,-0.008130,-0.659394
0.430059,0.000052,0.019256,0.347449,0.000175
0.450665,0.009667,0.024053,0.121539,0.013199
-0.015621,-0.023650,-0.018256,-0.007271,-0.018014
-0.000196,-0.756587,-0.517039,-0.005473,-0.504687
0.626767,0.003358,0.023990,0.374428,0.004652
-0.014138,-0.027037,-0.027173,-0.010400,-0.026857
-0.000060,-0.667126,-0.518188,-0.004637,-0.648745
0.632191,0.000231,0.022022,0.363513,0.000521
0.599760,0.003173,0.024477,0.177267,0.006179
0.834337,0.000203,0.015900,0.507521,0.000516
-0.001714,-0.713311,-0.329293,-0.011532,-0.438497
-0.001144,-0.717209,-0.360046,-0.010430,-0.453132
0.009299,0.003976,-0.009815,0.009453,-0.001323
0.478624,0.007360,0.028777,0.127714,0.010138
0.437892,0.023491,0.014036,0.181058,0.020058
-0.006346,-0.566320,-0.193064,-0.018464,-0.373699
-0.012005,-0.462883,-0.148008,-0.019091,-0.307123
-0.007047,-0.007776,-0.007477,0.000090,-0.008333
0.722691,0.004307,0.023946,0.340869,0.005910
0.070588,0.012381,0.009274,0.028114,0.009183
-0.000737,-0.752294,-0.464918,-0.007005,-0.609085
0.736884,0.000097,0.023608,0.305759,0.000483
0.431403,0.000041,0.018832,0.343353,0.000157
-0.022779,-0.039853,-0.029509,-0.010039,-0.029358
-0.013127,-0.483903,-0.141191,-0.019369,-0.310793
-0.000034,-0.478052,-0.488246,-0.006659,-0.536934
-0.003367,-0.647924,-0.290244,-0.016696,-0.570215
0.019374,0.016024,-0.017800,0.016282,0.001449

