0.506992,-0.261950,-0.534844,-0.103877,0.010104,0.126841,0.118664
-0.712232,-0.120089,-0.000902,0.494910,-0.342335,-0.540895,-0.141646
0.781227,-0.972740,-0.650706,-0.088973,0.273940,0.628717,0.311430
0.788147,-0.983204,-0.698996,-0.075342,0.291245,0.545131,0.349810
0.787065,-0.977993,-0.721527,-0.094759,0.334929,0.556528,0.341658
0.395480,-0.722929,-0.508865,-0.253893,0.309011,0.279922,0.200203
0.618361,-0.395698,-0.601456,-0.139876,0.010047,0.230138,0.174408
-0.261715,-0.473556,0.003162,0.009861,-0.651698,-0.198304,-0.002048
0.710775,-0.715005,-0.642599,-0.327832,0.012241,0.609072,0.409826
0.554047,-0.490507,-0.541795,-0.243417,0.002549,0.452004,0.308517
0.759334,-0.982851,-0.702794,-0.088030,0.163240,0.253894,0.191545
0.000491,-0.016350,0.025867,0.003881,0.064240,-0.007040,-0.003810
0.045990,-0.109106,-0.069150,-0.014796,0.061485,0.035099,0.035191
0.305934,-0.349907,-0.373964,-0.151205,0.093315,0.200643,0.234213
0.463007,-0.703026,-0.491195,-0.216339,0.355035,0.339810,0.187278
0.772223,-0.944928,-0.655718,-0.091906,0.278919,0.568708,0.254167
0.651934,-0.986831,-0.484690,-0.085801,0.144386,0.515395,0.137829
0.715048,-0.731598,-0.680541,-0.323450,0.012354,0.610750,0.393007
-0.547509,-0.252613,-0.001640,0.715921,-0.528401,-0.652431,-0.093551
0.761305,-0.969022,-0.749917,-0.157392,0.128943,0.426836,0.341218
-0.434606,-0.018410,-0.000262,0.208702,-0.204551,-0.444851,-0.171967
0.526270,-0.826335,-0.606067,-0.472280,-0.061802,0.616890,0.325729
0.756968,-0.914858,-0.724025,-0.128962,0.106869,0.421580,0.285856
-0.690241,-0.043470,-0.000805,0.300679,-0.671556,-0.614781,-0.220039
-0.866109,-0.053700,-0.019581,0.565301,-0.894206,-0.840427,-0.067388
0.746797,-0.769361,-0.706332,-0.118752,0.066950,0.272495,0.215176
0.699512,-0.560022,-0.652461,-0.128576,0.030849,0.210237,0.136477
-0.594225,-0.030482,-0.000779,0.253235,-0.539484,-0.590460,-0.201797
0.208792,-0.417773,-0.200708,-0.121327,-0.036782,0.230073,0.204709
-0.316154,-0.412324,0.126233,0.103654,-0.571718,-0.269069,-0.042942

-0.845962,-0.249178,-0.672428,-0.538559,0.691357,0.399110,-0.312593
-0.748107,-0.204233,-0.549947,-0.439846,0.599091,0.337535,-0.222663
-0.798208,-0.643314,-0.757689,-0.802103,0.953872,0.879686,-0.688560
0.907686,0.625978,0.886261,-0.422047,-0.856115,-0.519548,0.214374
0.906889,0.783275,0.864633,-0.522640,-0.960620,-0.610788,0.124146
0.561919,1.426312,1.254715,0.139869,-0.960028,-0.865118,0.138819
-0.800029,-0.605527,-0.805012,-0.807079,0.933979,0.847868,-0.716336
-0.899433,-0.418672,-0.762607,-0.621132,1.007419,0.458409,-0.426816
-0.918731,-0.513585,-0.760384,-0.638976,1.642634,0.732776,-0.478417
-0.646456,-0.474746,-0.813619,-0.734662,0.853961,0.710733,-0.580782
0.885553,0.455618,0.843628,0.251496,-0.649103,-0.374011,0.218867
-0.919135,-0.293698,-0.807290,-0.608069,0.900986,0.474163,-0.415292
0.507260,0.694930,0.711011,0.315813,-0.473050,-0.319369,0.152962
-0.965581,-0.458140,-0.887841,-0.741048,1.170844,0.541604,-0.596487
-0.556358,-0.313517,-0.770236,-0.605844,0.671946,0.496021,-0.437206
-0.822327,-0.463568,-0.611699,-0.535626,1.001860,0.525268,-0.330810
-0.574442,-0.520552,-0.549139,-0.687021,0.906725,0.787303,-0.411995
-0.926627,-0.156841,-0.832851,-0.642479,0.573348,0.363334,-0.390698
-0.043603,0.030244,-0.027104,-0.125250,0.134917,0.077963,-0.025593
-0.454677,-0.317245,-0.347819,-0.512451,0.758856,0.433833,-0.219886
0.522342,0.670397,0.424098,-0.251670,-0.704170,-0.592838,0.052409
-0.929338,-0.608542,-0.770635,-0.694554,1.538917,0.731105,-0.511873
-0.942534,-0.606380,-0.799380,-0.720740,1.868280,0.775895,-0.537755
-0.958649,-0.622317,-0.824330,-0.742717,1.613680,0.775013,-0.585258
-0.686123,-0.540586,-0.823749,-0.747606,0.887966,0.751618,-0.634456
-0.491429,-0.418250,-0.367786,-0.577968,0.856328,0.502856,-0.262560
0.863141,0.368324,0.794607,0.465510,-0.429130,-0.194928,0.264418
-0.777795,-0.683637,-0.817496,-0.856649,0.966462,0.899591,-0.703308
-0.582044,-0.555539,-0.565280,-0.709604,0.923958,0.813280,-0.433496
-0.945283,-0.434851,-0.832105,-0.665931,1.077338,0.535027,-0.499720
0.073571,0.040027,0.060826,-0.265146,0.119434,0.057568,-0.031886
-0.117947,-0.026018,-0.095718,-0.294288,0.246190,0.175788,-0.092787
-0.787266,-0.361725,-0.565679,-0.516901,0.830599,0.474262,-0.302851
-0.866160,-0.488587,-0.687149,-0.600022,1.427374,0.663602,-0.408055
-0.883223,-0.581993,-0.681972,-0.609160,1.410593,0.685865,-0.417805
-0.972427,-0.393885,-0.920660,-0.751263,1.220482,0.492237,-0.621505
-0.726290,-0.690333,-0.757862,-0.822616,0.968213,0.900442,-0.643042
0.829588,0.749749,0.749961,-0.494876,-0.946379,-0.671056,0.076945
-0.922994,-0.578481,-0.747885,-0.695936,1.103000,0.603969,-0.506737
0.282950,0.524288,0.339537,0.020203,-0.499330,-0.435372,0.066914
-0.810797,-0.670159,-0.812081,-0.832584,0.958964,0.889551,-0.739500
-0.933818,-0.551644,-0.774392,-0.698746,1.142860,0.645494,-0.509653
0.415614,1.280775,0.723755,0.241409,-0.903492,-0.761643,0.094093
0.588757,1.472737,1.322878,0.160174,-0.964442,-0.874730,0.145985
-0.852893,-0.489324,-0.634273,-0.599351,0.993472,0.592461,-0.376385
-0.878688,-0.415420,-0.669799,-0.587256,0.892060,0.512065,-0.381559
0.387435,1.103843,0.656116,0.198054,-0.858423,-0.699902,0.095230
-0.638860,-0.301315,-0.777104,-0.688917,0.651789,0.524332,-0.496676
0.841653,2.852229,1.128036,0.420958,-0.582300,-0.392177,0.314194

-0.003178,-0.010808,-0.005311,-0.481388,0.304261,0.231029,-0.302257
-0.004654,-0.010329,-0.007476,-0.367852,0.204685,0.153259,-0.215994
-0.000151,-0.004341,-0.000243,-0.665210,0.688681,0.672757,-0.597056
0.622950,0.395262,0.642888,-0.000004,-0.002503,-0.003231,0.000000
0.706173,0.581180,0.687132,-0.000000,-0.000558,-0.000837,0.000000
0.499967,0.718543,0.835517,0.000000,-0.000678,-0.001127,0.000000
-0.000238,-0.005284,-0.000407,-0.667972,0.656647,0.643098,-0.614635
-0.000695,-0.009517,-0.001178,-0.551845,0.629341,0.355458,-0.402656
-0.000471,-0.006195,-0.000662,-0.564133,0.802532,0.542434,-0.444975
-0.000725,-0.006288,-0.001646,-0.625625,0.564506,0.497672,-0.523218
0.393817,0.197203,0.429871,0.000095,-0.008064,-0.007700,0.000015
-0.002848,-0.010426,-0.003785,-0.540404,0.443037,0.291385,-0.392883
0.197056,0.180180,0.291165,0.000364,-0.009855,-0.009476,0.000034
-0.000552,-0.009097,-0.000948,-0.629752,0.723249,0.439067,-0.534545
-0.003121,-0.008120,-0.006852,-0.531978,0.344561,0.239902,-0.410103
-0.000482,-0.007282,-0.000702,-0.489615,0.636234,0.408089,-0.319248
-0.000392,-0.005711,-0.000638,-0.596006,0.620879,0.573735,-0.390165
-0.006728,-0.009743,-0.009935,-0.545968,0.216441,0.203474,-0.369891
-0.001871,0.003767,-0.002152,-0.015089,0.016795,0.012735,-0.006894
-0.001848,-0.008975,-0.002154,-0.468371,0.397968,0.257089,-0.216326
0.450117,0.416565,0.378818,-0.000000,-0.001022,-0.001504,0.000000
-0.000142,-0.004013,-0.000205,-0.600897,0.858385,0.592092,-0.471403
-0.000154,-0.003952,-0.000200,-0.617364,0.901036,0.619171,-0.491287
-0.000121,-0.003916,-0.000185,-0.630782,0.879072,0.624605,-0.526476
-0.000447,-0.004985,-0.000915,-0.633636,0.627653,0.545754,-0.561110
-0.000839,-0.007427,-0.000976,-0.520788,0.538303,0.361141,-0.256683
0.202593,0.139383,0.267002,0.002120,-0.014949,-0.012072,0.000405
-0.000069,-0.002827,-0.000128,-0.694527,0.725775,0.697149,-0.606463
-0.000272,-0.004920,-0.000463,-0.610402,0.651897,0.606024,-0.408238
-0.000682,-0.008907,-0.001090,-0.582233,0.673789,0.421883,-0.461896
0.003540,0.004695,0.005130,-0.019359,0.011931,0.007115,-0.005538
-0.005708,-0.002333,-0.006306,-0.064483,0.038918,0.029687,-0.037414
-0.001342,-0.009217,-0.002252,-0.472382,0.437544,0.315945,-0.293840
-0.000547,-0.006533,-0.000734,-0.536963,0.750352,0.489076,-0.386819
-0.000181,-0.004393,-0.000251,-0.543530,0.818052,0.552488,-0.395079
-0.000999,-0.011468,-0.001767,-0.635825,0.688580,0.378440,-0.552174
-0.000063,-0.002566,-0.000125,-0.676491,0.725751,0.697060,-0.566967
0.661344,0.520676,0.617409,-0.000000,-0.000653,-0.001112,0.000000
-0.000153,-0.005121,-0.000298,-0.601776,0.750513,0.512807,-0.467399
0.203816,0.213559,0.247870,0.000000,-0.003896,-0.004151,0.000000
-0.000104,-0.003679,-0.000189,-0.681860,0.702526,0.685397,-0.628843
-0.000234,-0.005457,-0.000370,-0.603561,0.749306,0.532621,-0.469675
0.373105,0.609424,0.589269,0.000000,-0.001250,-0.002010,0.000000
0.520650,0.738868,0.855277,0.000000,-0.000593,-0.001020,0.000000
-0.000451,-0.006385,-0.000610,-0.536537,0.653095,0.470298,-0.359564
-0.000786,-0.008961,-0.001327,-0.527692,0.557857,0.390962,-0.364058
0.334425,0.502324,0.525341,0.000000,-0.002155,-0.002934,0.000000
-0.003404,-0.010200,-0.006320,-0.588587,0.299922,0.272089,-0.458281
0.316789,0.324232,0.441064,0.000361,-0.009482,-0.011615,0.000019

