-1.933521,0.462746,1.169858,-0.447249,1.570400,0.951948
0.996451,-0.676237,-0.647415,0.452558,-0.869798,-0.771452
-1.008157,0.456503,0.837103,-0.475697,0.682623,0.823079
0.970132,-0.558849,-0.751318,0.558270,-0.692977,-0.810495
0.925175,-0.613060,-0.923345,0.635206,-0.627961,-0.803480
0.047186,-0.120294,-0.252970,0.101008,-0.029680,-0.232924
0.925434,-0.612593,-0.943228,0.618165,-0.636914,-0.807459
0.020261,-0.097293,-0.204787,0.080910,-0.009435,-0.194428
0.067130,-0.100839,-0.240214,0.115904,-0.023696,-0.224072
0.994164,-0.806111,-0.960592,0.764072,-0.863697,-0.808916
0.999901,-0.707491,-0.762663,0.623059,-0.972153,-0.932964
0.581897,-0.337356,-0.657396,0.369843,-0.295520,-0.531961
-0.695087,0.494530,0.658445,-0.481097,0.544373,0.677036
0.805975,-0.491212,-0.843948,0.509699,-0.486088,-0.694508
-1.379678,0.441431,1.089114,-0.431651,1.120176,0.925813
0.222724,-0.175739,-0.375834,0.169034,-0.111516,-0.369953
0.663894,-0.643755,-0.622539,0.368326,-0.803341,-0.787450
0.004446,-0.083052,-0.199165,0.077718,0.002825,-0.183138
-0.757733,0.223828,0.497035,-0.161975,0.461297,0.538954
0.718176,-0.407724,-0.775264,0.446029,-0.389751,-0.658334
-0.454215,0.071371,0.353780,-0.014682,0.273366,0.278390
0.608056,-0.339291,-0.676833,0.362428,-0.298982,-0.576457
-0.327044,0.481272,0.483191,-0.413158,0.358518,0.556273
0.042405,-0.113598,-0.239455,0.095902,-0.023598,-0.224296
0.999865,-0.702374,-0.661542,0.441061,-0.970689,-0.848182
-1.753347,0.489773,1.154747,-0.487807,1.419827,0.950753
-1.421733,0.411402,0.981083,-0.403989,1.009969,0.904780
0.548972,-0.312848,-0.649239,0.343641,-0.281340,-0.534940
0.999945,-0.726088,-0.794135,0.753540,-0.977679,-0.959786
-0.273252,0.480858,0.471849,-0.401476,0.348877,0.535305
0.000971,-0.080334,-0.174672,0.067341,0.005449,-0.163650
0.225634,-0.155654,-0.352614,0.153156,-0.096997,-0.296845
0.114226,-0.085030,-0.107547,0.089770,-0.013223,-0.166818
0.090884,-0.087952,-0.109490,0.125673,-0.016312,-0.130779
0.999820,-0.693837,-0.690560,0.493988,-0.964942,-0.851415
0.135557,-0.122958,-0.268985,0.115470,-0.056361,-0.226487
-0.883799,0.301620,0.455970,-0.313716,0.569432,0.658744

-0.044381,0.002016,0.000511,0.004196,0.022413,0.001445
0.000072,-0.580045,-0.649259,0.586727,-0.001112,-0.726015
-0.592136,0.018043,0.001923,-0.014819,0.269110,0.007320
-0.003800,-0.012006,-0.006013,0.009852,0.003093,-0.008501
-0.652684,0.017991,0.001898,-0.014772,0.351002,0.007767
-0.472033,0.018987,0.005097,-0.015141,0.237938,0.013563
0.004191,-0.403371,-0.712550,0.384514,-0.008571,-0.608389
0.000045,-0.564692,-0.579075,0.372785,-0.000915,-0.623110
-0.470102,0.021764,0.001126,-0.019443,0.213996,0.006295
0.011697,-0.257196,-0.659540,0.234538,-0.012917,-0.472337
-0.552730,0.018801,0.004207,-0.014952,0.256686,0.011603
-0.640639,0.016423,0.000946,-0.014320,0.318519,0.004889
-0.730196,0.016141,0.000887,-0.013733,0.401489,0.004619
0.000324,-0.546361,-0.569884,0.387478,-0.002700,-0.643481
-0.547177,0.016551,0.000328,-0.016011,0.272756,0.002412
0.003793,-0.417640,-0.635239,0.406738,-0.009004,-0.645556
0.006285,-0.358091,-0.716757,0.333267,-0.009739,-0.584975
0.004982,-0.026789,-0.018868,0.021163,-0.003691,-0.021353
0.006631,-0.353077,-0.729427,0.315649,-0.009723,-0.584463
0.002378,-0.020223,-0.011613,0.015891,-0.001264,-0.015104
0.007867,-0.023529,-0.022234,0.025118,-0.003146,-0.022796
0.000617,-0.598638,-0.744495,0.554054,-0.002677,-0.664293
0.000016,-0.603316,-0.642643,0.546716,-0.000414,-0.731873
0.025224,-0.118861,-0.371904,0.112990,-0.016409,-0.202516
-0.477883,0.013364,0.000059,-0.012932,0.281895,0.000982
0.014056,-0.231557,-0.638771,0.207616,-0.013658,-0.420271
-0.633291,0.017317,0.000764,-0.015371,0.346052,0.004946
0.017046,-0.049663,-0.064983,0.044606,-0.011394,-0.055859
0.000038,-0.551610,-0.552891,0.340120,-0.000852,-0.656076
0.000567,-0.016762,-0.010404,0.014835,0.000401,-0.013544
-0.379508,0.022023,0.005242,-0.016654,0.171164,0.014081
0.020076,-0.165080,-0.512118,0.157520,-0.016764,-0.308808
-0.165082,0.011987,0.037890,-0.002432,0.069092,0.024575
0.023317,-0.122003,-0.346942,0.116102,-0.017289,-0.200150
-0.251389,0.012671,0.000032,-0.011170,0.200260,0.000703
0.004619,-0.024912,-0.016284,0.019836,-0.003001,-0.019408
0.000013,-0.598116,-0.579388,0.407741,-0.000420,-0.689952
-0.736319,0.015444,0.000468,-0.014010,0.434702,0.003266
-0.632314,0.017410,0.001325,-0.014644,0.300321,0.005854
0.026845,-0.104930,-0.342907,0.098767,-0.016046,-0.189218
0.000012,-0.616933,-0.660745,0.632531,-0.000328,-0.744141
-0.212492,0.012593,0.000028,-0.010848,0.195851,0.000653
0.000124,-0.015972,-0.008355,0.012651,0.000772,-0.011466
0.019415,-0.039350,-0.055761,0.034608,-0.009166,-0.043559
0.011426,-0.022504,-0.022808,0.022726,-0.001509,-0.028620
0.011943,-0.025521,-0.029088,0.032015,-0.002193,-0.024769
0.000021,-0.590774,-0.598341,0.448268,-0.000596,-0.691578
0.013355,-0.028831,-0.030609,0.024273,-0.005842,-0.027122
-0.498555,0.019110,0.000756,-0.018882,0.246075,0.005541

