0.227759,-0.895808,0.282043,-0.327487,0.525931,0.173592
0.381328,-0.974107,0.234951,-2.196004,0.304246,0.565049
-0.881744,0.822809,-0.347098,-1.255634,-0.322023,-0.016944
-0.150145,0.175552,-0.188265,-0.537677,-0.095253,0.281586
0.225463,-0.955842,0.265541,-0.738022,0.325073,0.333905
0.293354,-0.085565,0.043264,-0.045609,0.081306,-0.135489
-0.073630,-0.033404,-0.020776,-0.311683,-0.016629,-0.185597
0.264338,-0.952998,0.282564,-0.710027,0.331738,0.387309
-0.473618,0.730333,-0.468645,-1.244095,-0.432764,0.259081
-0.069955,-0.049291,-0.042817,-0.298102,-0.028153,-0.146679
0.240022,-0.957195,0.315761,-0.506090,0.511973,0.366249

0.161108,-0.529798,0.434072,-0.152906,0.652921,0.808571
0.006962,0.001177,-0.000244,-0.165582,0.003048,-0.136732
-0.710336,0.761227,-0.090523,-0.673521,-0.120868,0.026822
0.010379,-0.090089,0.034326,-0.107075,0.016635,-0.114606
0.006895,-0.051444,-0.022796,-0.057764,-0.002005,-0.077988
0.368472,-0.618481,0.483527,-0.330698,0.557800,0.520830
-0.417249,0.515180,-0.421596,-0.556604,-0.351602,0.042418
-0.306968,0.593312,-0.246228,-0.360339,-0.236638,0.169301
-0.216743,0.435151,-0.276982,-0.512111,-0.142793,0.054181
0.076456,-0.500165,0.231199,-0.353698,0.293306,0.293251
0.046061,-0.437826,0.159476,-0.353543,0.158216,0.181994
0.147992,-0.484021,0.304083,-0.314522,0.349837,0.186371
0.024135,-0.203878,0.091229,-0.341162,0.117175,0.058974
-0.260869,0.257890,-0.154729,-0.637589,-0.094935,-0.090854
-0.338460,0.448091,-0.272018,-0.793319,-0.161491,0.209118
-0.050099,0.292295,-0.141454,-0.476470,-0.059656,-0.074878
-0.028555,0.209659,-0.138178,-0.355553,-0.051683,-0.079167
0.085518,-0.365787,0.320073,-0.134306,0.493391,0.252133
0.005938,-0.049350,-0.006901,-0.212980,0.025243,-0.073714
0.565136,-0.685308,0.495136,-0.590780,0.404993,0.424564
-0.368207,0.471201,-0.285889,-0.383407,-0.233951,0.073746
0.094568,-0.526185,0.364289,-0.119661,0.641138,0.865147
0.125640,-0.556209,0.419033,-0.205276,0.634130,0.790807
-0.760085,0.776800,-0.254683,-0.777441,-0.183176,0.021896
0.051448,-0.305595,0.082509,-0.225597,0.162525,0.333518
-0.006505,-0.130196,0.007980,-0.241081,0.023936,-0.054691
0.276432,-0.600555,0.256312,-0.482122,0.374326,0.341121
-0.438488,0.617027,-0.234975,-0.553775,-0.251872,0.118168
0.109334,-0.492724,0.205171,-0.240913,0.362768,0.546187
0.026362,-0.318823,0.102463,-0.166164,0.147814,0.119706
-0.000190,0.044082,-0.026460,-0.228333,-0.020552,-0.137790
-0.403082,0.473713,-0.418909,-0.512061,-0.327958,0.038945
-0.069615,0.137045,-0.137122,-0.495106,-0.071056,0.133318
-0.717824,0.692897,-0.143887,-0.725424,-0.180485,0.007441
-0.142600,0.379300,-0.140094,-0.771262,-0.124840,-0.133534
0.143861,-0.486898,0.388898,-0.178183,0.581061,0.613208
-0.107513,0.425761,-0.251092,-0.506203,-0.174727,-0.121953
-0.755756,0.756809,-0.113601,-0.798087,-0.211419,0.012284
0.071219,-0.332099,0.271515,-0.132879,0.453804,0.139227
0.351803,-0.650318,0.230656,-0.630064,0.293011,0.285050
-0.705493,0.632480,-0.332420,-0.729151,-0.264214,-0.001142
-0.082457,0.171444,-0.140357,-0.382184,-0.056326,0.138803
0.168929,-0.518265,0.258606,-0.357549,0.311208,0.225010
0.007174,-0.078726,0.011668,-0.026845,0.015074,-0.105733
-0.010188,-0.033381,-0.020772,-0.258655,-0.003353,-0.070738
0.197103,-0.529871,0.274393,-0.350545,0.317248,0.250511
-0.438982,0.558379,-0.431987,-0.614347,-0.383660,0.045372
-0.017154,-0.047978,-0.027409,-0.213364,-0.017188,-0.094333
0.121495,-0.423519,0.303888,-0.200706,0.460205,0.280448

0.735148,1.120325,1.392773,-0.987297,1.227122,0.854508
-0.038081,0.010377,0.020880,0.163514,0.060926,-0.093065
-0.693623,-0.023324,-0.000167,1.548325,-0.364461,-0.726750
0.032658,0.024662,0.069566,0.069734,0.156551,-0.046997
-0.028899,0.014477,0.035131,0.147874,0.068372,-0.111918
0.408229,0.832388,0.983509,-0.914347,0.652307,0.889116
-0.630990,-0.014205,-0.000287,0.891451,-0.267116,-0.889252
-0.813094,-0.036421,-0.002395,0.948228,-0.375708,-0.767049
-0.529098,-0.020040,-0.002537,1.481607,-0.325791,-0.652707
0.558687,0.643638,1.116351,-0.891519,0.852494,0.590205
0.286753,0.258682,0.652263,-0.627723,0.460919,0.352635
0.185947,0.488636,0.871568,-0.640464,0.400906,0.633567
0.413786,0.137923,0.390444,-0.496320,0.553513,0.171178
-0.375734,-0.021680,-0.003289,1.281206,-0.290941,-0.536757
-0.720460,-0.023909,-0.001259,1.828286,-0.457598,-0.712916
-0.531959,-0.033353,-0.024488,0.714451,-0.352175,-0.470292
-0.517260,-0.030611,-0.035461,0.618170,-0.338358,-0.390014
0.169995,0.566927,0.954435,-0.637900,0.373810,0.640066
-0.014763,0.017617,0.043472,0.111561,0.083167,-0.125103
0.515188,0.846499,0.996895,-0.932889,0.847110,0.921618
-0.658719,-0.029708,-0.001349,0.893726,-0.285562,-0.793408
0.857704,1.472795,1.606878,-0.992991,1.689285,0.823315
0.784010,1.304006,1.529063,-0.987416,1.342450,0.851503
-0.733400,-0.014866,-0.000056,1.588293,-0.367477,-0.770403
0.648305,0.201415,0.603299,-0.756649,0.811984,0.283686
0.039459,0.027735,0.046647,0.050691,0.142443,-0.031998
0.458639,0.614440,0.953161,-0.898863,0.720637,0.756763
-0.819834,-0.030743,-0.000959,0.942707,-0.355947,-0.815763
0.847782,1.049917,1.343664,-0.976467,2.026973,0.658849
0.217497,0.163641,0.338269,-0.496933,0.394727,0.274964
-0.120020,-0.004159,-0.016933,0.325807,-0.101541,-0.169215
-0.591152,-0.015440,-0.000357,0.880712,-0.257373,-0.878745
-0.524087,-0.023771,-0.023644,0.985969,-0.464450,-0.371616
-0.749883,-0.022489,-0.000148,1.455195,-0.440147,-0.737728
-0.597835,-0.031208,-0.008644,0.843551,-0.378107,-0.601264
0.580571,0.997450,1.356760,-0.960136,1.070031,0.814020
-0.449151,-0.022397,-0.006243,1.110135,-0.365536,-0.550889
-0.624878,-0.013270,-0.000070,2.065852,-0.253587,-0.774089
0.134515,0.451805,0.864871,-0.518402,0.302101,0.546201
0.486930,0.572893,0.950085,-0.895912,0.781774,0.765820
-0.545538,-0.013706,-0.000081,1.206420,-0.215916,-0.693497
-0.479647,-0.021123,-0.019282,0.940587,-0.384118,-0.378952
0.197881,0.455836,0.857760,-0.664908,0.402082,0.619514
0.008190,0.024179,0.069850,0.088394,0.110616,-0.070008
-0.077010,0.008459,0.001442,0.171873,0.028313,-0.134024
0.204496,0.492397,0.889395,-0.689451,0.419853,0.654914
-0.686390,-0.012586,-0.000214,0.902923,-0.281812,-0.901538
-0.079068,0.005555,-0.004617,0.231794,-0.038061,-0.131273
0.173473,0.568297,0.936541,-0.655667,0.362273,0.650489

0.000000,0.585944,0.469963,-0.000570,0.837535,0.004854
-0.008159,0.009585,0.007531,0.024977,0.008398,-0.018649
-0.600273,-0.023181,-0.000077,0.864490,-0.000022,-0.535452
0.003560,0.022640,0.024567,0.008229,0.027801,-0.008141
-0.005338,0.011668,0.008748,0.020417,0.009901,-0.021740
0.000000,0.659050,0.558066,-0.000344,0.572442,0.002797
-0.558722,-0.009580,-0.000048,0.685136,-0.000033,-0.661081
-0.670788,-0.026816,-0.000661,0.580442,-0.000390,-0.496666
-0.483221,-0.019915,-0.001450,0.690601,-0.000757,-0.421734
0.000034,0.444964,0.429108,-0.004668,0.598245,0.014138
0.000351,0.190693,0.212014,-0.013630,0.278376,0.021094
0.000004,0.437444,0.408627,-0.003090,0.358227,0.010040
0.003756,0.103224,0.149484,-0.021592,0.183465,0.018104
-0.354311,-0.021545,-0.001909,0.582557,-0.000868,-0.310126
-0.616563,-0.023828,-0.000835,0.795786,-0.000420,-0.483930
-0.426331,-0.023034,-0.007229,0.278449,-0.008081,-0.228827
-0.361249,-0.022671,-0.011851,0.201918,-0.012550,-0.165810
0.000002,0.392004,0.255451,-0.002521,0.334942,0.009950
-0.002028,0.012820,0.011727,0.015284,0.011387,-0.027154
0.000000,0.687640,0.700893,-0.000260,0.689284,0.001895
-0.577232,-0.021934,-0.000308,0.596846,-0.000166,-0.524218
0.000000,0.641646,0.508148,-0.000668,0.923440,0.005833
0.000000,0.654548,0.539242,-0.000488,0.865866,0.004166
-0.625138,-0.014754,-0.000025,0.900252,-0.000006,-0.602887
0.001221,0.144984,0.223156,-0.021200,0.398595,0.027177
0.003840,0.027112,0.022454,0.006106,0.023721,-0.005196
0.000002,0.536904,0.562475,-0.002164,0.607311,0.009254
-0.674856,-0.023124,-0.000280,0.644298,-0.000113,-0.556530
0.000011,0.594575,0.518911,-0.002915,0.899399,0.013409
0.000820,0.159687,0.183285,-0.017102,0.194707,0.019072
-0.045131,-0.003975,-0.007232,0.064388,-0.009211,-0.044475
-0.530703,-0.010349,-0.000057,0.673508,-0.000041,-0.648087
-0.396891,-0.023562,-0.015071,0.281981,-0.013406,-0.161609
-0.635065,-0.022165,-0.000062,0.861705,-0.000018,-0.563157
-0.526196,-0.021531,-0.002769,0.469549,-0.002570,-0.360750
0.000000,0.584570,0.458172,-0.000893,0.780439,0.005712
-0.419074,-0.021805,-0.002978,0.568211,-0.001935,-0.339688
-0.554510,-0.013140,-0.000029,0.941904,-0.000005,-0.602057
0.000005,0.327880,0.226840,-0.003478,0.259970,0.012108
0.000003,0.514741,0.634444,-0.002352,0.645043,0.009562
-0.497167,-0.012668,-0.000018,0.817730,-0.000004,-0.561734
-0.367050,-0.021005,-0.012161,0.272537,-0.010560,-0.158160
0.000006,0.413794,0.420450,-0.003584,0.357377,0.011414
0.001000,0.019677,0.017402,0.010504,0.018886,-0.011964
-0.016808,0.006587,0.000429,0.026513,0.003480,-0.028701
0.000004,0.444264,0.447124,-0.002956,0.379069,0.010189
-0.595652,-0.008664,-0.000039,0.698004,-0.000025,-0.676605
-0.020613,0.005406,-0.002060,0.039746,-0.003963,-0.028082
0.000002,0.402441,0.274229,-0.002352,0.330019,0.009472

