-0.955284,-0.692368,-0.586677,-0.855748,-1.232828
-0.585058,-0.736004,-0.372413,-0.516758,-0.821388
0.855179,0.523189,0.440451,0.735877,0.676044
-0.030111,-0.142295,-0.127798,-0.043558,-0.137157
-0.004783,-0.158669,-0.124542,-0.026735,-0.142189
0.861828,0.522156,0.450679,0.740946,0.675183
-0.810592,-0.877074,-0.813874,-0.734952,-0.856968
-0.016335,-0.139632,-0.108166,-0.017315,-0.148250
0.588697,0.588194,0.483267,0.771004,0.506878

0.506597,0.001639,0.011550,0.693301,0.003800
-0.005579,-0.036973,-0.031607,-0.007205,-0.044774
-0.009654,-0.624392,-0.326735,-0.012024,-0.719321
0.000551,-0.022842,-0.023183,-0.002486,-0.026514
0.000068,-0.018750,-0.024118,-0.001651,-0.025456
0.402190,0.005186,0.018080,0.371754,0.012758
-0.002579,-0.714314,-0.584124,-0.004100,-0.672333
-0.006146,-0.658672,-0.467678,-0.009153,-0.529702
-0.022752,-0.333785,-0.168613,-0.024311,-0.249933
0.312474,0.009252,0.020469,0.373407,0.013438
0.065004,0.018205,0.012529,0.072289,0.021625
0.365152,0.004107,0.019440,0.331426,0.011630
0.263829,0.010939,0.021965,0.346134,0.013834
-0.016748,-0.473092,-0.270976,-0.016231,-0.493570
-0.022117,-0.231550,-0.130680,-0.022481,-0.173522
-0.016773,-0.316550,-0.188771,-0.022538,-0.294693
-0.018275,-0.204780,-0.123126,-0.023179,-0.188787
0.301521,0.003875,0.016191,0.349205,0.009632
0.008922,-0.004162,-0.016590,0.006610,-0.008922
0.516334,0.002607,0.013548,0.520864,0.007320
-0.003677,-0.702220,-0.546284,-0.005158,-0.646618
0.522776,0.001439,0.011119,0.770764,0.002627
0.470624,0.001925,0.012637,0.675172,0.004785
-0.009410,-0.628855,-0.334157,-0.011444,-0.734055
0.249702,0.010409,0.023001,0.355431,0.014588
0.019857,0.001502,-0.005371,0.018308,0.002990
0.336572,0.008286,0.021369,0.288142,0.019459
-0.003085,-0.712387,-0.575062,-0.003954,-0.650066
0.694879,0.000700,0.006866,0.871690,0.001162
0.280155,0.011612,0.023958,0.306309,0.020632
-0.011334,-0.048530,-0.044814,-0.012888,-0.061573
-0.002362,-0.719628,-0.594353,-0.003817,-0.678444
-0.023118,-0.379951,-0.175345,-0.025754,-0.337551
-0.006559,-0.506487,-0.389455,-0.007392,-0.718242
-0.017368,-0.310136,-0.185302,-0.021816,-0.300294
0.506298,0.001901,0.012254,0.713562,0.003801
-0.023424,-0.200726,-0.097857,-0.024596,-0.187984
-0.004839,-0.543570,-0.424786,-0.005666,-0.780384
0.297676,0.004008,0.016380,0.343150,0.009921
0.339875,0.008226,0.021448,0.285223,0.020347
-0.005629,-0.567637,-0.437970,-0.006061,-0.762539
-0.020462,-0.375203,-0.211806,-0.021634,-0.310947
0.360048,0.004431,0.019546,0.331184,0.012413
-0.003504,-0.025598,-0.029791,-0.005459,-0.033499
-0.000562,-0.026762,-0.028213,-0.003520,-0.033656
0.372297,0.003958,0.019055,0.340013,0.011381
-0.002169,-0.686289,-0.594571,-0.003206,-0.658873
-0.001652,-0.024599,-0.029915,-0.001930,-0.030912
0.310309,0.003722,0.015925,0.388861,0.009402

