0.778838,-0.607906,0.721806,-0.943553,-0.208528,0.609595,0.252858,-1.124324
0.795441,-0.194611,-0.216894,-0.049437,-0.006638,0.025917,0.252083,-2.087784
0.696810,-0.090641,-0.055219,-0.129275,-0.108802,0.062182,0.052053,-1.775353
0.817097,-0.591622,0.812258,-0.944008,-0.237473,0.613300,0.241183,-1.138785
0.250258,0.739996,0.729498,0.728016,-0.138887,-0.925305,-0.612497,0.336277
0.693227,0.012177,-0.185284,-0.085889,0.039598,-0.020734,-0.054076,-1.304515
0.736261,-0.729011,0.391753,-0.961461,-0.255541,0.637472,0.288213,-1.646572

0.512295,-0.707809,0.140624,-0.748567,-0.465054,0.415704,0.531580,-0.761354
0.593174,0.012472,-0.006784,0.047901,-0.016511,-0.024989,-0.018160,-0.853301
0.493952,0.541572,0.423617,0.190018,-0.032016,-0.798426,-0.422326,0.164415
0.637421,-0.034690,-0.031126,-0.032471,0.014801,0.006578,0.005957,-0.910197
0.607378,-0.012254,-0.018382,0.041593,0.062114,-0.016612,0.001460,-0.983017
0.621286,-0.579859,0.425810,-0.740835,-0.233992,0.154097,0.203474,-0.843637
0.275209,0.317389,0.031134,0.504130,-0.021755,-0.722320,-0.401499,0.006733
0.377840,0.160137,0.019839,0.354797,-0.080805,-0.700459,-0.102691,0.126492
0.242847,0.268843,0.120011,0.422528,-0.051870,-0.331190,-0.201712,-0.419295
0.685186,-0.282347,0.418716,-0.367817,-0.224235,0.182933,0.043896,-0.866243
0.635020,-0.134988,0.196654,-0.221589,-0.119634,0.100039,0.006913,-0.919907
0.498799,-0.527572,0.452311,-0.732306,-0.150369,0.128990,0.189355,-0.832522
0.606344,-0.041946,0.030630,-0.117472,-0.055585,0.035084,0.024673,-0.862122
0.512215,0.360985,0.543472,0.370484,-0.017454,-0.334053,-0.270348,-0.180007
0.232571,0.366400,0.361894,0.501996,-0.144698,-0.460847,-0.297329,0.008256
0.305928,0.196440,0.078511,0.366662,0.027678,-0.297811,-0.148822,-0.565073
0.455321,0.053678,0.142130,0.164868,-0.032927,-0.086462,-0.037680,-0.803060
0.492397,-0.500849,0.110223,-0.741313,-0.088633,0.049083,0.134583,-0.943334
0.626122,-0.012692,-0.021906,-0.111982,0.036221,0.014530,-0.023402,-0.965912
0.668520,-0.554714,0.818963,-0.735873,-0.270673,0.140884,0.230703,-0.710667
0.469132,0.222408,0.012887,0.366535,-0.048286,-0.706636,-0.200907,-0.262906
0.369661,-0.836467,0.082658,-0.757919,-0.471906,0.408275,0.570049,-0.594622
0.530147,-0.800584,0.183232,-0.782506,-0.406349,0.300036,0.342033,-0.459291
0.357439,0.504021,0.405398,0.207384,-0.037602,-0.787236,-0.462782,0.216015
0.576568,-0.159904,0.044829,-0.201126,-0.215234,0.212198,0.292619,-0.844317
0.619655,-0.006586,-0.063570,-0.136051,0.020224,0.012534,-0.018771,-0.868896
0.432653,-0.683120,0.623078,-0.732900,-0.182031,0.291105,0.161664,-0.810341
0.527926,0.275482,0.065620,0.390588,-0.083906,-0.701270,-0.365807,0.231246
0.621055,-0.460167,0.229559,-0.411997,-0.388454,0.393170,0.451241,-0.824249
0.655047,-0.072999,-0.056219,-0.257236,-0.072487,0.051427,0.039480,-0.868690
0.500163,0.093042,0.063847,0.235726,0.107038,-0.148942,-0.172699,-0.817448
0.285389,0.326424,0.035751,0.502331,-0.021496,-0.720446,-0.413012,0.027919
0.413233,0.136353,0.104861,0.263380,-0.120386,-0.210360,-0.137610,-0.631119
0.580978,0.529967,0.363508,0.297540,-0.022393,-0.752293,-0.498044,-0.024109
0.508616,0.330645,0.736447,0.414064,0.015701,-0.353133,-0.407607,0.013098
0.524245,-0.681727,0.144914,-0.749601,-0.368067,0.216457,0.407445,-0.800117
0.278962,0.229046,0.113361,0.406568,-0.060509,-0.328080,-0.297935,-0.481228
0.594238,0.574652,0.575242,0.244002,-0.030706,-0.784489,-0.532643,0.201963
0.476676,-0.517399,0.113873,-0.743138,-0.143986,0.066804,0.180835,-0.919512
0.462759,-0.642343,0.852969,-0.729529,-0.093056,0.278665,0.167223,-0.728081
0.390327,0.552438,0.323860,0.439768,-0.017934,-0.761529,-0.625892,0.166040
0.408261,0.072110,0.012376,0.191202,-0.008000,-0.121324,-0.094169,-0.707619
0.512104,-0.531648,0.505428,-0.731008,-0.120984,0.124215,0.160402,-0.807259
0.653060,-0.053981,-0.030458,-0.049003,-0.006402,0.005310,0.097557,-0.969666
0.600202,-0.049832,-0.046878,-0.128435,-0.065932,0.022097,0.018482,-0.943013
0.532359,-0.522242,0.566521,-0.731285,-0.139805,0.137867,0.148569,-0.812328
0.233304,0.408946,0.073515,0.566400,-0.020141,-0.727269,-0.528666,0.323976
0.590764,0.007952,-0.067839,-0.084794,0.037652,-0.006970,-0.019557,-0.862876
0.477402,-0.563882,0.190122,-0.741456,-0.166989,0.096090,0.193521,-0.897864

-0.882642,-0.667527,0.227851,-0.400811,1.730803,0.964472,-0.286386,1.249872
0.276479,0.192311,-0.230515,0.155473,-0.156871,-0.245255,0.386685,0.053544
0.386134,0.860669,-0.879117,0.905976,-0.460579,-1.024442,1.279916,-0.990493
0.170062,-0.261486,-0.155083,0.172106,0.209281,-0.128919,0.281973,0.145922
0.117368,-0.023847,-0.061087,0.238335,0.014074,-0.221373,0.702801,0.044863
0.034193,-0.837251,-0.081245,-0.517736,0.901676,0.760835,-0.483663,0.927356
0.731358,0.202460,-0.659645,0.870177,-0.106416,-0.783768,0.963336,-0.750373
0.821973,0.317629,-0.624804,0.554762,-0.143456,-0.840772,0.923573,-0.720277
0.552598,0.892881,-0.503022,0.764689,-0.620246,-0.817277,1.286562,-0.904154
-0.724166,-0.686812,0.122643,-0.097698,1.236471,0.919137,-0.777636,1.052885
-0.263184,-0.385429,-0.093180,-0.078212,0.622958,0.471679,-0.695014,0.531717
0.075718,-0.796352,-0.042198,-0.392205,0.831925,0.638258,-0.434870,0.927018
-0.074722,-0.305173,-0.041284,0.009257,0.364958,0.112141,-0.243441,0.297333
0.461424,0.956875,-0.701260,0.761699,-0.860044,-1.016006,1.439203,-0.937637
0.713268,0.950263,-0.830899,0.838255,-0.820962,-1.285619,1.553088,-0.973313
0.659267,0.314112,-0.380875,0.555384,-0.300950,-0.823463,0.947859,-0.657956
0.451250,0.323265,-0.206655,0.285632,-0.397441,-0.646859,0.806481,-0.348476
-0.079541,-0.292773,0.016775,-0.147424,0.325247,0.415018,-0.442974,0.695177
0.067334,-0.146278,-0.033555,0.146333,0.146164,-0.211000,0.383870,0.133847
0.138653,-0.983022,-0.051046,-0.669488,0.991263,0.850300,-0.542781,0.948013
0.657005,0.233078,-0.421179,0.728780,-0.077266,-0.733417,0.949253,-0.696198
-0.909531,-0.729715,0.221758,-0.156589,2.737407,0.961930,-0.112377,1.392042
-0.865563,-0.715961,0.242368,-0.171160,2.041422,0.945218,-0.201961,1.289300
0.452260,0.913914,-0.955883,0.900591,-0.596712,-1.152311,1.296380,-0.991811
-0.694491,-0.501725,0.099254,-0.173069,0.998916,0.872011,-0.796369,0.870160
0.162948,-0.353617,-0.130576,0.189689,0.232475,-0.116669,0.202496,0.208837
0.162326,-0.910477,-0.066974,-0.616398,0.961583,0.752007,-0.357099,0.956643
0.842555,0.291286,-0.731773,0.717278,-0.165568,-0.864103,0.965023,-0.745249
-0.890172,-0.732671,0.229896,-0.025503,3.076969,0.967749,-0.488648,1.454281
0.120994,-0.645065,-0.097674,-0.031034,0.441701,0.270114,-0.530063,0.472245
0.313341,0.770606,-0.286678,0.567935,-0.459311,-0.521685,1.058722,-0.585320
0.742965,0.205113,-0.681246,0.874044,-0.114564,-0.794287,0.965132,-0.757810
0.606557,0.926358,-0.551573,0.555603,-0.794421,-0.853592,1.241059,-0.720473
0.408806,0.842505,-0.887638,0.916095,-0.450973,-1.025941,1.242875,-0.988252
0.739614,0.485169,-0.788405,0.749040,-0.734057,-0.912160,0.979343,-0.689631
-0.826275,-0.639731,0.178835,-0.062183,1.705706,0.940732,-0.310969,1.252931
0.591222,0.892071,-0.643385,0.754629,-0.673460,-0.872092,1.266019,-0.905433
0.468325,0.925147,-0.969156,0.933727,-0.647525,-1.214650,1.466123,-0.996608
-0.172594,-0.314881,0.025574,-0.159262,0.421697,0.489748,-0.419611,0.764320
0.324078,-0.984900,-0.088723,-0.694141,0.992174,0.802682,-0.474671,0.964305
0.422943,0.588450,-0.837086,0.950003,-0.212236,-0.882602,1.227737,-0.984869
0.357018,0.791923,-0.274478,0.477667,-0.519742,-0.546746,1.029375,-0.451246
0.065054,-0.806658,-0.067905,-0.394991,0.842377,0.626724,-0.470699,0.920091
0.047281,-0.184508,-0.070496,0.092691,0.153991,-0.072159,0.237034,0.185664
0.000257,-0.216638,-0.082696,0.064915,0.248767,-0.024337,0.012149,0.217224
0.091229,-0.840872,-0.068221,-0.426838,0.881155,0.667612,-0.490124,0.925743
0.803841,0.219124,-0.819948,0.910140,-0.157067,-0.820960,0.968510,-0.796004
0.172614,-0.171478,-0.128118,0.250216,0.123289,-0.190673,0.447041,0.133198
-0.159236,-0.358380,-0.003979,-0.146354,0.515218,0.524102,-0.387342,0.847189

-0.000000,-0.583167,0.000000,-0.031170,0.938580,0.000006,-0.000006,0.816598
0.033814,0.015042,-0.007222,0.033667,-0.014849,-0.034468,0.046123,0.009760
0.367993,0.000005,-0.705976,0.548265,-0.000007,-0.768866,0.851195,-0.006351
0.009075,-0.031074,-0.000788,0.035271,0.028104,-0.010944,0.016731,0.028197
0.012445,-0.002032,-0.000705,0.059209,0.001275,-0.029218,0.050072,0.007115
0.000000,-0.671155,-0.000000,-0.022923,0.693737,0.000111,-0.000071,0.622650
0.623849,0.000003,-0.578127,0.651005,-0.000003,-0.652280,0.741879,-0.004127
0.674187,0.000043,-0.554418,0.444779,-0.000041,-0.645889,0.682496,-0.018303
0.500210,0.000372,-0.464308,0.425640,-0.000488,-0.643101,0.815163,-0.011485
-0.000128,-0.551210,0.000000,-0.031171,0.706116,0.001673,-0.002351,0.508032
-0.001031,-0.201226,-0.000008,-0.019026,0.259145,0.008254,-0.009920,0.184383
0.000000,-0.634617,-0.000000,-0.018273,0.637469,0.000150,-0.000087,0.572265
-0.001505,-0.085609,-0.000057,0.003530,0.083542,0.004307,-0.009540,0.079335
0.430201,0.000357,-0.605063,0.426171,-0.000421,-0.743754,0.862107,-0.011349
0.612464,0.000086,-0.680954,0.519934,-0.000131,-0.848819,0.904428,-0.007369
0.567718,0.000552,-0.362325,0.417064,-0.000737,-0.598536,0.655906,-0.016390
0.186913,0.012187,-0.054607,0.157580,-0.015856,-0.199919,0.231822,-0.033549
-0.000001,-0.257166,0.000000,-0.010775,0.273387,0.000203,-0.000123,0.447066
0.002776,-0.021495,-0.000089,0.050779,0.018934,-0.014579,0.020918,0.024621
0.000000,-0.744036,-0.000000,-0.027952,0.736406,0.000116,-0.000110,0.650096
0.575431,0.000015,-0.397879,0.523302,-0.000011,-0.605506,0.708661,-0.012536
-0.000000,-0.622803,0.000000,-0.012174,0.991320,0.000002,-0.000001,0.865892
-0.000000,-0.613935,0.000000,-0.017931,0.964974,0.000008,-0.000004,0.827173
0.423721,0.000005,-0.742434,0.550596,-0.000009,-0.815700,0.856051,-0.006480
-0.000389,-0.414503,0.000002,-0.052278,0.665951,0.002922,-0.004659,0.382408
0.006841,-0.038938,-0.000476,0.036743,0.030284,-0.008102,0.009979,0.038490
0.000000,-0.717887,-0.000000,-0.021458,0.735705,0.000053,-0.000027,0.659609
0.686957,0.000012,-0.624146,0.570801,-0.000012,-0.688729,0.734898,-0.009710
-0.000001,-0.623647,0.000000,-0.004250,0.991955,0.000057,-0.000093,0.817734
0.000710,-0.180923,-0.000023,-0.004027,0.143677,0.005058,-0.007709,0.151564
0.257465,0.003702,-0.232837,0.224964,-0.003199,-0.325859,0.466957,-0.022338
0.630892,0.000003,-0.592328,0.655462,-0.000003,-0.658464,0.743024,-0.003990
0.481880,0.003446,-0.470084,0.235444,-0.004716,-0.502595,0.620822,-0.030778
0.387439,0.000004,-0.710224,0.550668,-0.000006,-0.770287,0.842581,-0.005518
0.628367,0.000197,-0.657482,0.576132,-0.000241,-0.709651,0.739101,-0.007173
-0.000000,-0.563386,0.000000,-0.007123,0.932082,0.000020,-0.000014,0.800464
0.527885,0.000401,-0.566864,0.404621,-0.000522,-0.670398,0.808073,-0.014031
0.436834,0.000003,-0.748333,0.602969,-0.000004,-0.836772,0.896539,-0.003370
-0.000001,-0.285728,0.000000,-0.010823,0.364226,0.000163,-0.000091,0.506675
0.000000,-0.750379,-0.000000,-0.028677,0.744459,0.000085,-0.000062,0.638824
0.399403,0.000001,-0.684262,0.620860,-0.000001,-0.707171,0.840558,-0.002822
0.231564,0.007939,-0.175623,0.177394,-0.007793,-0.249759,0.354595,-0.025867
0.000000,-0.635517,-0.000000,-0.021110,0.632191,0.000185,-0.000111,0.549557
0.001215,-0.034697,-0.000094,0.018112,0.031413,-0.003795,0.008004,0.045309
0.000005,-0.049201,-0.000080,0.016721,0.055852,-0.001171,0.000451,0.056389
0.000000,-0.658236,-0.000000,-0.021900,0.655988,0.000185,-0.000116,0.562850
0.666172,0.000001,-0.675042,0.689919,-0.000002,-0.674817,0.746896,-0.002461
0.012611,-0.013458,-0.001150,0.052128,0.011799,-0.018582,0.028960,0.020560
-0.000001,-0.330476,-0.000000,-0.008725,0.446415,0.000117,-0.000060,0.565181

