0.226284,-0.951803,0.186329,-0.175800,-0.844782,0.005840,0.263436,-0.236931
0.493125,-0.823721,0.200610,-0.171261,-0.958005,0.173846,0.717638,-0.738597
0.592665,-0.884859,0.111547,-0.074973,-0.603913,0.154893,0.536405,-0.428780
0.502354,-0.868823,0.589162,-0.061947,-0.638968,0.150828,0.423639,-0.480304
0.294185,-0.933171,0.132908,-0.117040,-0.516269,0.097174,0.212035,-0.199154
0.071511,-0.833431,0.156719,-0.045026,-0.026812,-0.007300,0.016071,-0.000588
-0.055479,-0.887643,0.279292,0.011024,-0.269651,-0.043231,-0.027413,0.023127
-0.703696,-0.769922,0.336539,0.418326,-0.355437,-0.215923,-0.086419,0.545731
0.068710,-0.897156,0.081969,-0.013891,-0.054021,0.052992,-0.002155,-0.007120
0.408777,-0.888426,0.759167,-0.087921,-0.732576,0.183518,0.434107,-0.525468
0.114725,-0.914844,0.198026,-0.064109,-0.389886,0.027046,0.115768,-0.067033
0.259781,-0.969239,0.230715,-0.109792,-0.669610,0.034966,0.209770,-0.158523
0.104125,-0.876423,0.166578,-0.002562,-0.082662,0.032427,-0.008845,-0.004380
-0.737247,-0.437654,0.552860,0.249404,-0.119633,0.029289,-0.203663,0.324244
-0.783414,-0.582297,0.866905,0.113312,-0.045894,-0.156010,-0.369827,0.618908
-0.008822,-0.818352,0.153236,-0.001255,-0.006119,0.012960,-0.023221,-0.000886
-0.774992,-0.424867,0.839937,0.223871,-0.121969,0.048327,-0.345850,0.338125
0.017003,-0.832644,0.195779,0.007542,-0.097707,-0.003030,-0.020165,0.004288
-0.079271,-0.844907,0.240447,0.034858,-0.328094,-0.103043,0.000224,0.060033
-0.269995,-0.933807,0.731669,0.124410,-0.426976,-0.032129,-0.156527,0.169767
-0.051890,-0.868238,0.484591,0.034166,-0.281766,0.022040,-0.024208,0.014836
0.516232,-0.940718,0.220192,-0.101712,-0.818459,0.061903,0.537342,-0.466332
-0.152292,-0.883517,0.848673,0.072456,-0.326564,0.001263,-0.092009,0.135139
-0.706390,-0.792073,0.289854,0.175328,-0.160575,-0.282785,-0.095654,0.614858
0.323167,-0.972821,0.461261,-0.137207,-0.884145,0.114135,0.312062,-0.370539
0.513733,-0.848351,0.132107,-0.130992,-0.875597,0.176973,0.695385,-0.659243
0.547059,-0.676011,0.430193,-0.139957,-0.709212,0.347961,0.577317,-0.630824
0.095890,-0.930138,0.223609,-0.068863,-0.552569,0.003005,0.149391,-0.079319

0.303933,-0.048841,-0.298328,-0.397453,0.008690,-0.134108,0.816018,-0.004417
0.725574,0.878481,-0.733196,-0.339960,-0.429157,-0.639476,0.999999,-0.229939
0.822940,0.942698,-1.370397,-0.649143,-0.676565,-0.712125,0.999998,-0.642960
0.287815,0.651062,-0.585988,-0.238054,-0.203927,-0.293974,0.999846,-0.209244
0.755961,0.867068,-0.613646,-0.208255,-0.313192,-0.541479,0.999997,-0.225947
0.301379,-0.073093,-0.075153,-0.484718,0.151745,-0.032804,0.514792,0.157210
0.516239,0.732241,-0.848075,-0.449761,-0.486314,-0.440847,0.996079,-0.398104
1.601479,-0.840756,0.027676,-0.597306,1.118682,0.688979,0.693084,0.535018
0.809613,0.725155,-1.034857,-0.704730,-0.747532,-0.568898,0.999281,-0.728617
0.203723,-0.070641,-0.156567,-0.559546,0.085251,-0.134483,0.895441,0.042527
0.702063,0.687960,-0.820348,-0.389170,-0.477492,-0.475343,0.999885,-0.474141
0.712829,0.915562,-1.119379,-0.461534,-0.523000,-0.502338,0.999995,-0.395525
0.491988,0.723017,-0.470739,-0.220086,-0.285806,-0.506571,0.999995,-0.162534
1.025448,-0.866151,0.710348,-0.777828,0.816822,0.748187,0.939691,0.850166
0.739016,0.665731,-0.745968,-0.457603,-0.538290,-0.568749,0.999525,-0.373733
0.647004,0.819107,-0.612489,-0.606294,-0.431244,-0.675477,0.999987,-0.277061
0.834032,-0.647985,0.418360,-0.499246,0.295540,0.548599,0.883179,0.380779
0.273038,-0.125358,-0.141337,-0.308791,0.121951,-0.083937,0.735554,0.133653
0.532855,-0.657728,0.554755,-0.407819,0.399181,0.398183,0.997419,0.486829
0.651362,0.456417,-0.673050,-0.369692,-0.376155,-0.459240,0.997009,-0.256829
0.202132,0.389897,-0.288410,-0.240795,-0.250909,-0.426805,0.994132,-0.151390
1.172602,-0.755552,-0.252920,-0.365854,0.830020,0.572298,0.479300,0.464368
2.097858,-0.826855,0.499234,-0.264115,0.845345,0.734998,0.990290,0.424226
1.048813,-0.703391,0.482514,-0.663158,0.916871,0.775403,-0.523861,0.393192
1.057067,-0.905728,0.754402,-0.557193,0.753886,0.700919,0.985545,0.798168
0.794565,-0.628285,0.085189,-0.233110,0.361387,0.254291,0.743109,0.303395
0.255956,-0.109956,-0.037571,-0.349088,0.129387,-0.078763,0.712934,0.140567
0.526385,0.112737,-0.684156,-0.724265,-0.297988,-0.120394,0.839255,-0.303192
0.885157,0.932975,-0.724507,-0.649358,-0.423898,-0.664284,0.999999,-0.317577
0.222643,-0.109984,-0.119220,-0.320507,0.149918,-0.090702,0.935246,0.090480
1.073985,-0.910626,0.755638,-0.740804,0.818978,0.784155,0.979665,0.860289
0.693309,-0.414472,-0.177316,-0.553475,0.515215,0.238522,-0.710888,0.338463
0.903924,-0.654615,-0.308564,-0.274814,0.383524,0.215054,0.426763,0.329932
0.214918,-0.098668,-0.162584,-0.264073,0.122227,-0.108254,0.901702,0.074821
0.674482,0.860406,-1.048353,-0.502797,-0.630567,-0.572124,0.999711,-0.535516
0.802337,0.954501,-1.265953,-0.672660,-0.769146,-0.733088,0.999998,-0.718278
0.181175,-0.041003,-0.139677,-0.447794,0.037167,-0.169309,1.012016,0.009784
0.759819,0.900687,-1.217165,-0.845728,-0.779316,-0.684819,0.999822,-0.699904
0.416542,-0.007148,-0.247049,-0.360632,-0.003511,-0.107661,0.821743,-0.032266
0.548735,0.168219,-0.496631,-0.256888,-0.196825,-0.264561,0.973339,-0.181526
0.800261,0.602711,-0.923237,-0.477095,-0.608140,-0.471330,0.999585,-0.584801
0.678618,0.056395,-0.626584,-0.590972,-0.285641,-0.095516,0.849998,-0.304261
1.588301,-0.827424,0.546497,-0.401579,0.905647,0.746204,0.986776,0.426365
0.826774,0.517404,-0.785323,-0.515388,-0.516112,-0.428429,0.996921,-0.464554
0.810243,0.893602,-0.757813,-0.566145,-0.538517,-0.716841,0.999998,-0.312234
1.158648,-0.859862,0.252824,-0.515373,0.705601,0.582178,0.889084,0.653353
1.720096,-0.790207,0.452810,-0.338509,0.738769,0.717314,0.961624,0.374915
1.174798,-0.924707,0.714708,-0.476324,0.628288,0.689317,0.999655,0.744091
0.788251,-0.427001,-0.408492,-0.507867,0.610837,0.250952,-0.667363,0.380960

0.050075,-0.006314,-0.031935,-0.016081,0.000603,-0.021443,0.083940,-0.000426
0.620348,0.000192,-0.624963,-0.327442,-0.000022,-0.555225,0.761593,-0.000005
0.676664,0.000343,-0.878727,-0.571093,-0.000033,-0.603605,0.761591,-0.000017
0.280092,0.001035,-0.525204,-0.233657,-0.000058,-0.263817,0.761348,-0.000037
0.638675,0.000703,-0.546219,-0.205296,-0.000049,-0.470833,0.761580,-0.000021
0.023529,-0.009002,-0.003914,-0.004278,0.012616,-0.006093,0.029614,0.015531
0.473462,0.004749,-0.676335,-0.421665,-0.000621,-0.346476,0.756009,-0.000400
0.000004,-0.628311,0.000001,-0.000000,0.778046,0.003741,0.000012,0.482902
0.660404,0.006507,-0.749301,-0.607123,-0.002070,-0.425038,0.752980,-0.001871
0.028867,-0.010686,-0.012039,-0.008167,0.007090,-0.015532,0.059242,0.006912
0.602793,0.004069,-0.646567,-0.370618,-0.000914,-0.369448,0.758898,-0.000684
0.612442,0.000576,-0.807249,-0.431334,-0.000040,-0.452787,0.761585,-0.000019
0.455781,0.000669,-0.438397,-0.216600,-0.000051,-0.440511,0.761567,-0.000016
0.000001,-0.629892,0.000016,-0.000000,0.640477,0.008466,0.000004,0.680593
0.613791,0.006261,-0.587460,-0.427665,-0.002638,-0.385505,0.746306,-0.001700
0.569635,0.000789,-0.545416,-0.541513,-0.000050,-0.568037,0.761564,-0.000026
0.000000,-0.564435,0.000000,-0.000000,0.286152,0.000301,0.000000,0.363184
0.023752,-0.015568,-0.006942,-0.002754,0.010999,-0.013504,0.040942,0.015511
0.000001,-0.530684,0.000003,-0.000000,0.364654,0.001801,0.000002,0.446565
0.511188,0.009444,-0.396346,-0.347223,-0.005050,-0.222395,0.691649,-0.003664
0.198248,0.004938,-0.258993,-0.235989,-0.000635,-0.263394,0.742322,-0.000380
0.000034,-0.520127,-0.000023,-0.000000,0.612074,0.006348,0.000063,0.415128
0.000000,-0.676311,0.000000,-0.000000,0.688161,0.000175,0.000000,0.400441
0.000000,-0.578790,0.000001,-0.000000,0.712738,0.002048,-0.000000,0.372764
0.000001,-0.673747,0.000006,-0.000000,0.618560,0.003457,0.000001,0.656947
0.000098,-0.406259,0.000022,-0.000000,0.266968,0.003214,0.000138,0.262174
0.022843,-0.013281,-0.001999,-0.002948,0.011155,-0.012962,0.038635,0.015498
0.111813,0.012142,-0.087791,-0.101994,-0.014659,-0.029119,0.170912,-0.015383
0.708988,0.000432,-0.619558,-0.571238,-0.000030,-0.570397,0.761590,-0.000011
0.016038,-0.020197,-0.005823,-0.001759,0.016543,-0.008610,0.032889,0.019630
0.000000,-0.685441,0.000004,-0.000000,0.660699,0.004586,0.000001,0.692853
0.002408,-0.159873,-0.001016,-0.000090,0.196383,0.010912,-0.004328,0.194991
0.000259,-0.362203,-0.000206,-0.000001,0.256205,0.005872,0.000302,0.265150
0.020010,-0.016828,-0.008977,-0.002260,0.012166,-0.011094,0.042070,0.014708
0.587755,0.002048,-0.778897,-0.464314,-0.000249,-0.473453,0.761233,-0.000138
0.665340,0.000305,-0.852642,-0.586727,-0.000029,-0.615185,0.761592,-0.000011
0.033511,-0.005499,-0.013817,-0.011145,0.002563,-0.021863,0.075665,0.001239
0.640876,0.001723,-0.837793,-0.688831,-0.000200,-0.563588,0.761400,-0.000117
0.069198,-0.000881,-0.029727,-0.015880,-0.000277,-0.018655,0.095439,-0.004132
0.231030,0.011084,-0.105279,-0.127184,-0.008282,-0.065998,0.362188,-0.009901
0.640368,0.008303,-0.662648,-0.443373,-0.002945,-0.330050,0.746574,-0.003086
0.100948,0.006237,-0.114997,-0.075667,-0.017473,-0.026038,0.166453,-0.021556
0.000000,-0.635490,0.000002,-0.000000,0.708610,0.002677,0.000001,0.400479
0.554352,0.012491,-0.466848,-0.459925,-0.008655,-0.225373,0.683510,-0.009267
0.669719,0.000378,-0.639654,-0.512522,-0.000053,-0.603923,0.761588,-0.000013
0.000003,-0.634819,0.000007,-0.000000,0.579867,0.004799,0.000009,0.564658
0.000000,-0.654223,0.000000,-0.000000,0.627492,0.000266,0.000000,0.358197
0.000000,-0.721313,0.000000,-0.000000,0.555524,0.000496,0.000000,0.631343
0.002092,-0.167236,-0.001604,-0.000068,0.247820,0.013133,-0.004208,0.225291

