-0.175819,-0.466796,-0.321932,0.322765,-0.201830
-0.546334,-0.545369,-0.554285,0.513979,-0.557681
-0.642316,-0.518872,-0.351325,0.419240,-0.259308
0.702714,-0.010557,0.379750,-0.461567,0.446043
0.534720,0.635643,0.308743,-0.629381,0.490702
0.139921,0.417217,0.108492,-0.239322,0.135322
0.173976,0.104363,0.251482,-0.171694,0.303952
-0.234143,-0.218371,-0.239788,0.295378,-0.282634
0.381899,0.396909,0.194857,-0.569311,0.273692
-0.024963,-0.041056,-0.048293,0.032426,-0.042294
0.640511,0.596941,0.443410,-0.531818,0.423744
0.177832,0.298505,0.154388,-0.236192,0.169423
0.591519,0.708457,0.329975,-0.464061,0.465320
0.682425,0.042791,0.416955,-0.345164,0.357787
0.256115,0.125305,0.170231,-0.342604,0.283017
0.000110,-0.018227,-0.040305,0.057612,-0.037644
0.647439,0.488126,0.542717,-0.412283,0.396654
-0.580354,-0.521903,-0.566839,0.415985,-0.427661
0.557788,0.699369,0.308600,-0.405730,0.399281
0.646370,0.770580,0.185076,-0.294639,0.423838
0.651693,0.780524,0.317461,-0.311201,0.470380
0.163270,0.411518,0.028834,-0.312526,0.102511
0.652014,0.475080,0.545650,-0.425751,0.403215
-0.370574,-0.505338,-0.368008,0.393918,-0.245209
0.702182,0.327408,0.581684,-0.330071,0.472023
0.681193,0.039687,0.412568,-0.359019,0.357115
0.595943,0.601500,0.303503,-0.336788,0.307007
0.017772,0.020073,-0.010720,-0.008955,0.000121
0.005502,0.029819,0.013608,-0.027436,0.002845
0.116681,0.176747,0.116494,-0.130291,0.114742
0.200593,0.397845,0.136521,-0.284478,0.182193
0.585395,0.718617,0.293127,-0.368140,0.405925
0.606594,0.673613,0.316835,-0.648425,0.556437
0.717381,0.190203,0.461514,-0.213548,0.428651
-0.452731,-0.333980,-0.519807,0.391617,-0.543787
0.556367,0.613393,0.327462,-0.417454,0.318760
-0.567223,-0.519483,-0.569386,0.407966,-0.426635
0.691394,0.006299,0.404370,-0.452173,0.414005
0.551693,0.556998,0.345647,-0.413688,0.297677
-0.650143,-0.539248,-0.342761,0.502196,-0.299947
-0.651338,-0.579630,-0.377228,0.427234,-0.253963
0.564518,0.609811,0.252501,-0.360959,0.290946
0.611908,0.632413,0.418943,-0.473306,0.403553
-0.639275,-0.532447,-0.355236,0.456601,-0.282434
0.120996,0.085481,0.111128,-0.134473,0.181636
-0.339902,-0.530462,-0.273812,0.451744,-0.150519

0.845338,-0.255739,0.119731,0.358971,0.294273
0.707978,-0.273958,0.151821,0.390010,0.342174
0.695037,-0.692720,0.386377,0.534067,0.634747
-0.420692,0.401455,-0.385199,-0.670574,-0.711968
-0.620987,0.616868,-0.578142,-0.816832,-0.908754
-0.695199,0.696934,-0.419577,-0.817931,-0.750863
0.737013,-0.743589,0.385189,0.594172,0.717708
1.209089,-0.648710,0.514097,0.900301,0.872809
0.973204,-0.367169,0.222058,0.544236,0.482718
0.522425,-0.509381,0.218420,0.434428,0.466252
-0.376935,0.365804,-0.338215,-0.582655,-0.638772
1.782031,-0.551575,0.381924,0.794622,0.745018
-0.024788,0.048122,-0.058688,-0.105894,-0.098653
0.901787,-0.559449,0.542398,0.693448,0.812022
0.520793,-0.482839,0.224529,0.419804,0.448842
1.048114,-0.615801,0.527585,0.890895,0.871106
0.706949,-0.701067,0.395356,0.551594,0.640951
1.278897,-0.462184,0.265084,0.646163,0.574461
-0.058514,0.039959,-0.086219,-0.120960,-0.159902
0.615844,-0.513155,0.515189,0.515734,0.570255
-0.650906,0.604576,-0.490560,-0.674725,-0.619932
1.392238,-0.675690,0.507703,0.891478,0.856926
2.493627,-0.711381,0.484046,0.890399,0.848774
1.339292,-0.656952,0.530319,0.888937,0.872469
0.492909,-0.439754,0.217393,0.379349,0.406796
0.594953,-0.518968,0.517952,0.510289,0.558302
-0.485091,0.488853,-0.456419,-0.775792,-0.812578
0.783224,-0.777042,0.510526,0.592620,0.701682
0.699356,-0.694572,0.392037,0.539963,0.632854
0.993554,-0.549902,0.446801,0.764705,0.795959
0.006707,-0.008967,-0.027725,-0.008502,-0.043999
0.036657,-0.017621,-0.016513,-0.008688,-0.018942
0.611505,-0.249224,0.134076,0.350412,0.305151
1.945148,-0.468251,0.263496,0.640501,0.570749
1.499232,-0.678839,0.503372,0.891779,0.855858
1.197533,-0.646797,0.552522,0.913216,0.895704
0.749549,-0.742453,0.409198,0.600332,0.707951
-0.528058,0.597406,-0.470816,-0.796532,-0.861166
1.086211,-0.583516,0.460218,0.827137,0.818416
-0.654544,0.607360,-0.477247,-0.662551,-0.581011
0.727994,-0.733597,0.392297,0.576434,0.699148
1.671767,-0.588235,0.461266,0.825050,0.817406
-0.777083,0.758107,-0.460549,-0.783409,-0.725284
-0.714639,0.713390,-0.433198,-0.842230,-0.762993
2.021321,-0.611208,0.442732,0.837367,0.804685
1.048359,-0.598230,0.522500,0.822246,0.861276
-0.749208,0.735033,-0.441260,-0.783578,-0.721293
0.301962,-0.291200,0.090199,0.257804,0.250593
-0.631416,0.611060,-0.401673,-0.733382,-0.712471

0.149784,-0.071448,0.012118,0.014278,0.023130
0.144050,-0.077942,0.014140,0.013275,0.023669
0.273513,-0.318321,0.015379,0.004448,0.006870
-0.011361,0.009169,-0.195352,-0.364142,-0.432048
-0.004232,0.002898,-0.411597,-0.620997,-0.680908
-0.010164,0.006986,-0.249103,-0.580802,-0.551245
0.318114,-0.362672,0.013753,0.004766,0.006677
0.594202,-0.421057,0.010472,0.001669,0.003090
0.229612,-0.133097,0.015533,0.010601,0.020486
0.155733,-0.153998,0.015387,0.014722,0.018533
-0.012410,0.011979,-0.144002,-0.261386,-0.358297
0.480768,-0.301181,0.013364,0.004316,0.008686
-0.002965,0.004607,-0.012827,-0.019651,-0.025137
0.504549,-0.370401,0.009837,0.001333,0.002976
0.168747,-0.140520,0.016136,0.015254,0.020520
0.539771,-0.407822,0.010023,0.001641,0.003345
0.288782,-0.327844,0.014872,0.004642,0.006893
0.298656,-0.215270,0.014145,0.008432,0.016659
-0.006343,0.004096,-0.019783,-0.018910,-0.038214
0.368668,-0.329986,0.010498,0.001355,0.002821
-0.005621,0.003592,-0.336624,-0.525446,-0.510032
0.567935,-0.451663,0.009092,0.001721,0.004103
0.613784,-0.467306,0.009102,0.001823,0.004439
0.586461,-0.442719,0.008950,0.001499,0.003475
0.156403,-0.118789,0.016799,0.014596,0.020988
0.361383,-0.335039,0.010386,0.001319,0.002699
-0.008817,0.006403,-0.275481,-0.498614,-0.547550
0.448721,-0.460687,0.010228,0.002124,0.003549
0.278991,-0.321647,0.015185,0.004490,0.006823
0.436520,-0.309333,0.013030,0.003023,0.006328
0.000895,-0.001258,-0.005336,-0.000967,-0.008052
0.005024,-0.002118,-0.003103,-0.001038,-0.003525
0.121462,-0.066184,0.013445,0.013605,0.023601
0.332516,-0.211505,0.013928,0.008060,0.017158
0.579774,-0.451277,0.009198,0.001747,0.004132
0.625049,-0.438629,0.009348,0.001265,0.002358
0.350436,-0.370886,0.013316,0.004570,0.006635
-0.006175,0.006386,-0.294510,-0.544187,-0.617557
0.482197,-0.339554,0.012498,0.002759,0.005504
-0.005723,0.003643,-0.327852,-0.516994,-0.483486
0.305681,-0.353804,0.014216,0.004452,0.006484
0.544551,-0.358794,0.011274,0.002592,0.005764
-0.006289,0.005083,-0.304569,-0.573105,-0.552346
-0.009186,0.006497,-0.263440,-0.601992,-0.564807
0.539888,-0.369595,0.011182,0.002816,0.006445
0.532846,-0.383801,0.010469,0.001717,0.003559
-0.007510,0.005765,-0.281254,-0.566477,-0.543318
0.061029,-0.056472,0.011319,0.018054,0.022260
-0.010416,0.009069,-0.219240,-0.478825,-0.469698

