-0.381276,-0.589653,0.528833,0.063346,-0.259300,-0.077377,-0.059069,0.217222
-0.802738,-0.288180,0.952445,0.277526,-0.090145,-0.002564,-0.177367,0.391321
-0.704079,-0.517245,0.248586,0.138787,-0.060469,-0.114426,-0.030828,0.312646
0.390301,-0.771381,0.725664,-0.096866,-0.566976,0.029217,0.068657,-0.403571
-0.371605,-0.668240,0.661671,0.058661,-0.135944,-0.023803,-0.066142,0.169837
-0.743478,-0.386801,0.768911,0.343591,-0.165342,-0.022407,-0.066459,0.578340
0.670787,-0.813657,0.291119,-0.058806,-0.591099,0.137570,0.182582,-0.598890
-0.012226,-0.674811,0.178943,-0.007109,-0.009289,-0.008208,0.002656,0.002834
0.420056,-0.718627,0.393808,-0.077368,-0.342060,0.102613,0.137447,-0.345994
-0.208125,-0.647802,0.433218,0.069406,-0.258081,-0.051484,-0.048438,0.126362
-0.759474,-0.356141,0.156003,0.133715,0.020455,-0.043389,-0.033398,0.048691
0.199818,-0.889785,0.332063,-0.072164,-0.784986,0.005369,0.060800,-0.297982
0.609147,-0.901357,0.263873,-0.064730,-0.930868,0.073896,0.263786,-0.732607
0.675110,-0.835071,0.203879,-0.045426,-0.523606,0.098767,0.164598,-0.494020
0.599363,-0.749373,0.674295,-0.069402,-0.581076,0.048396,0.069410,-0.487078
0.207968,-0.828415,0.152767,-0.036789,-0.353371,0.041922,0.043332,-0.137155
0.000341,-0.636602,0.196690,-0.006605,0.074533,0.011668,0.001369,-0.003773
-0.099730,-0.699012,0.356627,0.012327,-0.233397,-0.022750,-0.013076,0.040758
-0.719518,-0.569626,0.514273,0.396603,-0.236778,-0.103934,-0.024811,0.503968
-0.027814,-0.604678,0.146880,0.001379,0.083711,0.016067,-0.003809,0.002873
0.425881,-0.806011,0.842340,-0.100297,-0.634347,0.040693,0.066026,-0.461823
0.116805,-0.776046,0.272226,-0.026208,-0.277644,0.028767,0.035310,-0.068550
0.322270,-0.841671,0.271405,-0.078714,-0.554986,0.025528,0.065171,-0.166608
0.083344,-0.625571,0.152760,0.001196,0.045463,0.030351,-0.000712,-0.001597
-0.776566,-0.258574,0.644226,0.258716,-0.045569,0.019719,-0.073142,0.315762
-0.773215,-0.264410,0.931679,0.105846,-0.012378,-0.063417,-0.156697,0.446399
-0.074509,-0.547423,0.214783,0.007395,0.116195,-0.011897,-0.007144,0.005937
-0.803742,-0.201189,0.932363,0.197329,-0.046735,0.016095,-0.183476,0.281109
-0.052488,-0.671004,0.287953,0.012954,-0.013358,0.005487,-0.007999,0.005293
-0.112783,-0.641879,0.300468,0.023462,-0.178826,-0.067797,-0.016900,0.061629
-0.333037,-0.664716,0.818622,0.049438,-0.340171,-0.033362,-0.059754,0.260196
-0.135285,-0.655018,0.570032,0.026923,-0.193084,-0.015411,-0.037460,0.105787
0.599751,-0.861478,0.329704,-0.039226,-0.691872,0.030207,0.111448,-0.372975
-0.172312,-0.612624,0.895247,0.042921,-0.249964,-0.008126,-0.087981,0.215487
-0.749427,-0.456438,0.478083,0.210270,-0.076708,-0.103878,-0.041705,0.453851
0.366568,-0.912018,0.560422,-0.085156,-0.853598,0.043370,0.076853,-0.370827
0.610577,-0.889110,0.221917,-0.058531,-0.813335,0.077509,0.239136,-0.640791
0.656364,-0.779031,0.432993,-0.078965,-0.627370,0.151212,0.187025,-0.649032
0.024540,-0.801684,0.355668,-0.018025,-0.456328,-0.000001,0.029417,-0.095478

0.346974,-0.146381,-0.154914,-0.361196,0.182067,-0.036303,0.665833,0.143843
0.665934,0.748256,-0.665791,-0.248859,-0.399296,-0.541179,1.000000,-0.126435
0.871804,0.933716,-1.384964,-0.533815,-0.727164,-0.731975,0.999999,-0.617272
0.253605,0.658214,-0.537302,-0.204820,-0.177207,-0.210999,0.999905,-0.163190
0.786761,0.835056,-0.629550,-0.197080,-0.307961,-0.552555,1.000000,-0.170911
0.249150,-0.045641,-0.091808,-0.444963,0.094880,-0.047214,0.809872,0.094910
0.585269,0.820874,-1.018518,-0.466884,-0.589176,-0.428808,0.999701,-0.362810
0.982287,-0.802151,0.278301,-0.507040,0.960672,0.704685,-1.086394,0.565307
0.878208,0.721852,-1.055882,-0.640316,-0.822047,-0.630297,0.999995,-0.753812
0.177285,-0.024071,-0.091181,-0.555070,0.030539,-0.124488,0.989395,-0.007083
0.792810,0.667065,-0.797171,-0.348622,-0.489671,-0.477983,0.999998,-0.494315
0.774350,0.925914,-1.244097,-0.405444,-0.514614,-0.489542,1.000000,-0.289379
0.492682,0.607614,-0.420140,-0.231004,-0.310062,-0.488586,0.999999,-0.162999
0.925360,-0.798247,0.736002,-0.652300,0.867235,0.723697,-0.705293,0.864294
0.804125,0.603173,-0.766548,-0.429594,-0.595311,-0.592242,0.999996,-0.359982
0.742652,0.779520,-0.661772,-0.513520,-0.438543,-0.654943,1.000000,-0.224054
0.901948,-0.570107,0.624599,-0.408643,0.226138,0.304177,0.922310,0.281503
0.220327,-0.036419,-0.175841,-0.303690,0.012961,-0.101818,0.944906,0.010424
0.406528,-0.627468,0.614082,-0.341891,0.338983,0.256947,0.762306,0.430744
0.677400,0.440513,-0.678114,-0.309425,-0.369184,-0.450370,0.999984,-0.174624
0.195722,0.355298,-0.253337,-0.244471,-0.221404,-0.310020,0.999748,-0.125740
0.934011,-0.644398,-0.203107,-0.334667,0.667149,0.473536,-1.035920,0.398235
1.020469,-0.750649,0.708778,-0.228832,0.596615,0.565905,0.145840,0.360875
0.819183,-0.478415,0.521711,-0.592384,0.633470,0.590592,-0.600478,0.321866
0.891041,-0.860549,0.820586,-0.489710,0.794234,0.660695,0.094937,0.789338
0.467475,-0.423355,-0.076347,-0.211919,0.218093,0.061789,-0.255323,0.181293
0.165606,-0.055290,-0.052154,-0.291329,0.040727,-0.119374,0.977915,0.043546
0.769689,0.180187,-0.612687,-0.634613,-0.538288,-0.151796,0.980001,-0.476908
0.919688,0.922706,-0.765818,-0.525135,-0.412381,-0.709509,1.000000,-0.266817
0.131695,-0.032352,-0.063538,-0.300717,0.036504,-0.129376,1.093823,0.004704
0.937370,-0.833006,0.769071,-0.653703,0.876241,0.759579,-0.597671,0.875612
0.715616,-0.325918,-0.038488,-0.450700,0.451108,0.204432,-0.727095,0.317933
0.800788,-0.638307,0.066226,-0.236201,0.355724,0.220947,-0.578013,0.285173
0.155399,-0.070002,-0.060261,-0.231584,0.097859,-0.103988,1.040216,0.052148
0.752674,0.902357,-1.202106,-0.471129,-0.676882,-0.542894,0.999989,-0.473007
0.859116,0.932044,-1.257325,-0.566176,-0.796589,-0.709518,0.999999,-0.688094
0.110258,0.011567,-0.085051,-0.411092,-0.039619,-0.162367,1.072066,-0.042734
0.837227,0.917432,-1.426582,-0.804930,-0.860412,-0.737523,0.999980,-0.690279
0.299652,0.016411,-0.168033,-0.318979,-0.048606,-0.138234,0.970712,-0.067278
0.509521,0.195249,-0.432437,-0.222614,-0.226242,-0.286161,0.999052,-0.152233
0.906196,0.644574,-0.975316,-0.453587,-0.684597,-0.548091,0.999997,-0.607780
0.782515,0.338304,-0.753020,-0.504757,-0.683864,-0.296146,0.999271,-0.569090
0.871135,-0.641912,0.399901,-0.321760,0.722004,0.560064,-0.331891,0.310840
0.906284,0.618571,-0.849583,-0.443170,-0.573213,-0.593204,0.999988,-0.419522
0.747041,0.773199,-0.671507,-0.468861,-0.509806,-0.704759,1.000000,-0.272428
0.939886,-0.807462,0.267294,-0.368151,0.650140,0.534212,-0.676444,0.556362
0.968873,-0.718534,0.646751,-0.313307,0.553627,0.569156,-0.113373,0.348660
0.920813,-0.938450,0.877140,-0.374570,0.641753,0.579779,0.994592,0.687751
0.870264,-0.254692,-0.394603,-0.446866,0.530279,0.116722,-0.480908,0.328796

0.029358,-0.024966,-0.008793,-0.005483,0.021174,-0.003711,0.074557,0.021100
0.582298,0.000088,-0.582164,-0.243846,-0.000007,-0.489290,0.761594,-0.000002
0.702284,0.000252,-0.882006,-0.488292,-0.000013,-0.616712,0.761590,-0.000013
0.248257,0.001101,-0.487813,-0.202000,-0.000029,-0.194983,0.761180,-0.000025
0.656566,0.000238,-0.557628,-0.194567,-0.000006,-0.494949,0.761591,-0.000003
0.036408,-0.005326,-0.005237,-0.009815,0.006925,-0.008828,0.116572,0.008084
0.526315,0.001953,-0.766703,-0.435671,-0.000096,-0.373397,0.760980,-0.000058
0.000003,-0.628232,0.000003,-0.000000,0.729287,0.001602,-0.000028,0.506742
0.700327,0.003824,-0.771392,-0.565033,-0.000827,-0.469140,0.759835,-0.001080
0.044842,-0.003339,-0.012544,-0.019008,0.001829,-0.016401,0.150582,-0.000928
0.657097,0.002665,-0.639908,-0.335125,-0.000501,-0.382650,0.760424,-0.000584
0.649451,0.000186,-0.846600,-0.384598,-0.000004,-0.449375,0.761593,-0.000003
0.456268,0.001057,-0.395649,-0.226980,-0.000070,-0.420745,0.761451,-0.000039
0.000011,-0.587206,0.000050,-0.000000,0.653982,0.004336,-0.000032,0.680766
0.656665,0.003970,-0.616002,-0.404687,-0.001332,-0.418727,0.756741,-0.001030
0.630744,0.000101,-0.579525,-0.472683,-0.000002,-0.571904,0.761594,-0.000001
0.000000,-0.512023,0.000000,-0.000000,0.221919,0.000072,0.000000,0.274144
0.051621,-0.003323,-0.014629,-0.015393,0.000737,-0.021274,0.200821,0.000730
0.000003,-0.514101,0.000006,-0.000000,0.315084,0.000717,0.000011,0.399281
0.570632,0.004864,-0.493053,-0.298741,-0.001973,-0.261119,0.749010,-0.001109
0.192661,0.003507,-0.234805,-0.239387,-0.000261,-0.222836,0.752625,-0.000211
0.000076,-0.454308,-0.000023,-0.000000,0.519711,0.003870,-0.000383,0.355247
0.000000,-0.634517,0.000000,-0.000000,0.534484,0.000037,0.000000,0.345955
0.000000,-0.437996,0.000001,-0.000000,0.556668,0.000363,-0.000000,0.310693
0.000003,-0.651559,0.000015,-0.000000,0.642225,0.001725,0.000001,0.650527
0.000961,-0.214792,-0.000119,-0.000007,0.119330,0.001310,-0.001046,0.123297
0.033790,-0.005662,-0.004160,-0.007963,0.002583,-0.021239,0.159440,0.003538
0.226986,0.014296,-0.131376,-0.246428,-0.019580,-0.041107,0.418073,-0.017619
0.725749,0.000109,-0.644466,-0.481654,-0.000003,-0.607138,0.761594,-0.000001
0.034697,-0.004491,-0.008055,-0.009515,0.002297,-0.015831,0.155666,0.000609
0.000004,-0.629982,0.000022,-0.000000,0.676482,0.003095,-0.000010,0.694304
0.003959,-0.135736,-0.000285,-0.000155,0.164261,0.006904,-0.011746,0.173355
0.000168,-0.414062,0.000030,-0.000000,0.279097,0.002383,-0.000596,0.248849
0.022346,-0.012507,-0.004480,-0.002583,0.009026,-0.009671,0.095126,0.010177
0.636716,0.000642,-0.833938,-0.439111,-0.000033,-0.477735,0.761569,-0.000023
0.695798,0.000243,-0.850248,-0.512545,-0.000018,-0.601794,0.761592,-0.000014
0.050744,0.001129,-0.016731,-0.038992,-0.001675,-0.027825,0.263387,-0.003091
0.684322,0.000601,-0.890762,-0.666784,-0.000028,-0.613956,0.761571,-0.000023
0.089267,0.001896,-0.030284,-0.025212,-0.002391,-0.023800,0.210438,-0.006867
0.355156,0.008166,-0.168760,-0.176509,-0.005093,-0.089934,0.620620,-0.004739
0.708975,0.004652,-0.725153,-0.424744,-0.001132,-0.391859,0.759498,-0.001548
0.461427,0.013506,-0.417479,-0.418949,-0.009329,-0.115787,0.663370,-0.010366
0.000010,-0.497011,0.000009,-0.000000,0.595760,0.002116,-0.000018,0.295989
0.702084,0.004994,-0.644140,-0.415906,-0.002014,-0.385368,0.758089,-0.001871
0.633375,0.000280,-0.585839,-0.437278,-0.000015,-0.599384,0.761590,-0.000008
0.000006,-0.618172,0.000009,-0.000000,0.549401,0.001910,-0.000026,0.497313
0.000000,-0.614002,0.000000,-0.000000,0.502859,0.000070,-0.000000,0.335113
0.000000,-0.730523,0.000000,-0.000000,0.565420,0.000104,0.000000,0.596312
0.008005,-0.079765,-0.003671,-0.000561,0.155102,0.006856,-0.018699,0.136778

