0.315708,-0.063094,-0.174004,-0.101072,-0.052350,0.058778,0.499879,0.010121
0.728410,0.927202,-0.940711,-0.785629,-1.079309,-0.874268,1.000818,-0.001497
0.136183,-0.054877,-0.156433,-0.162834,-0.057901,0.047904,0.449749,0.021500
0.384135,-0.991779,0.647247,0.527027,0.003670,0.980179,0.062808,0.590532

0.001555,-0.267143,0.004141,0.004066,0.012665,0.243742,-0.000480,0.118281
0.710757,0.000014,-0.827794,-0.801602,-0.799798,-0.000022,0.761812,-0.001033
0.000000,-0.915985,0.000000,0.000086,0.000032,0.940161,0.000000,0.307808
0.024920,-0.000127,-0.022016,-0.012301,-0.035918,0.000508,0.032475,0.000001
-0.000022,-0.862014,0.000064,0.000904,0.000691,0.894072,-0.000000,0.438275
-0.001196,-0.380356,0.001951,0.003834,0.007327,0.427236,-0.000112,0.364658
0.678105,0.000065,-0.684102,-0.704359,-0.738951,-0.000123,0.763754,-0.001426
0.389736,0.000025,-0.413989,-0.369208,-0.730906,-0.000048,0.760511,-0.001974
0.002281,-0.200418,0.004582,0.003374,0.012158,0.175290,-0.001440,0.076738
0.638783,0.000507,-0.661339,-0.602037,-0.675258,-0.000865,0.763098,-0.003906
-0.000141,-0.720794,0.000307,0.002259,0.003070,0.783856,0.000020,0.452469
0.000000,-0.904171,0.000000,0.000041,0.000009,0.927908,0.000000,0.291231
-0.000000,-0.929646,0.000000,0.000004,0.000000,0.974668,-0.000000,0.403859
0.338969,0.000443,-0.474091,-0.375419,-0.647865,-0.000613,0.750356,-0.005028
-0.000000,-0.728405,0.000000,0.000022,0.000002,0.786230,0.000000,0.299072
0.573613,0.000573,-0.655491,-0.510545,-0.662517,-0.000883,0.757524,-0.005923
0.690897,0.000067,-0.691232,-0.704140,-0.739100,-0.000133,0.763476,-0.001436
0.234345,0.011195,-0.210866,-0.117711,-0.189649,-0.013630,0.398363,-0.008808
0.566988,0.003246,-0.547235,-0.350628,-0.473566,-0.005494,0.723613,-0.007323
0.034771,0.005707,-0.037141,-0.026702,-0.049789,-0.003401,0.062946,-0.002492
0.026919,0.000059,-0.023042,-0.012962,-0.035520,0.001203,0.033148,0.002651
0.694958,0.000006,-0.672633,-0.739972,-0.755904,-0.000015,0.761718,-0.000408
0.670428,0.000001,-0.797423,-0.694517,-0.827099,-0.000003,0.761719,-0.000251
0.302548,0.011396,-0.246150,-0.124981,-0.198730,-0.016490,0.498050,-0.011086
-0.000000,-0.818605,0.000000,0.000004,0.000000,0.910650,0.000000,0.277797
0.097310,0.011223,-0.094466,-0.064111,-0.102313,-0.010592,0.169508,-0.006468
-0.001528,-0.357667,0.002527,0.003682,0.007597,0.399175,-0.000173,0.307069
0.097097,0.007339,-0.106455,-0.047256,-0.132677,-0.007562,0.152121,-0.010409
0.379259,0.000037,-0.375181,-0.368797,-0.703906,-0.000073,0.758786,-0.002319
0.046483,0.010827,-0.050330,-0.024070,-0.062487,-0.007756,0.073623,-0.005483
0.000407,-0.446427,0.001500,0.002256,0.008839,0.435237,-0.000021,0.250077
0.423271,0.007527,-0.382888,-0.244560,-0.343607,-0.008790,0.629191,-0.011747
-0.003477,-0.214782,0.007081,0.006689,0.022326,0.214676,-0.000348,0.097732
0.055919,0.017542,-0.044127,-0.032091,-0.050488,-0.015599,0.108364,-0.003898
-0.000000,-0.836745,0.000000,0.000002,0.000000,0.936794,-0.000000,0.301023
0.021641,-0.002744,-0.018926,-0.010817,-0.028862,0.003236,0.029603,0.001973
0.304862,0.000044,-0.461534,-0.371315,-0.742458,-0.000068,0.760567,-0.002246
-0.000000,-0.914995,0.000000,0.000008,0.000001,0.969464,-0.000000,0.338590
0.000000,-0.893599,0.000000,0.000032,0.000006,0.937155,0.000000,0.307631
0.568151,0.002246,-0.578930,-0.406949,-0.526837,-0.003762,0.737182,-0.006535
0.736540,0.000000,-0.913884,-0.859311,-0.873094,-0.000000,0.761619,-0.000076
0.000000,-0.336327,0.000000,0.000085,0.000010,0.359130,0.000000,0.202877
0.009700,-0.020444,-0.008197,-0.007114,-0.012764,0.020630,0.013279,0.008634
0.019815,0.001316,-0.022066,-0.018696,-0.030688,-0.000559,0.041856,0.002858
0.017065,-0.003790,-0.015409,-0.011879,-0.021639,0.005858,0.026841,0.006413
0.026448,-0.006233,-0.015319,-0.009539,-0.023150,0.006748,0.020399,0.007860
0.622085,0.000023,-0.735520,-0.653272,-0.792436,-0.000039,0.761926,-0.001478
0.012710,-0.005311,-0.014814,-0.013758,-0.021545,0.005483,0.027460,0.006899
0.000008,-0.711962,0.000055,0.000929,0.001452,0.695887,0.000008,0.526499

