0.597241,0.698990,-0.458257,-0.495437,-0.128318,0.334216
0.766770,0.623230,-0.834759,-0.547673,-0.606148,0.702568
-0.309467,-0.672837,0.632929,-0.002419,0.475813,-0.236574
-0.285943,-0.178577,0.333578,0.308888,0.546436,-0.112144
-0.245792,-0.133064,0.208069,0.481879,0.326333,-0.249173
-0.383512,-0.412885,0.456823,0.185037,0.341230,-0.388331
0.245569,0.225327,-0.270204,-0.180687,-0.186646,0.315510
-0.150873,-0.133405,0.332888,0.069940,0.398009,-0.077799
0.041959,0.022171,-0.064541,-0.061863,-0.053455,0.000054
-0.156942,-0.166613,0.197185,0.435848,0.412368,-0.070689
-0.072973,0.031480,0.117257,0.302390,0.210201,-0.131688
-0.277430,-0.181535,0.254849,0.452394,0.506815,-0.237092
-0.410525,-0.697340,0.614038,0.022539,0.512580,-0.258859
-0.292542,-0.329917,0.364847,0.090304,0.330528,-0.375299
0.012491,-0.023397,-0.037695,-0.041875,-0.021570,0.029762
-0.280724,-0.382685,0.314725,0.300025,0.374832,-0.195368
0.596619,0.612617,-0.681076,-0.614617,-0.292684,0.375694
-0.235355,-0.183371,0.231626,0.530842,0.547440,-0.243117
-0.215088,-0.247656,0.168931,0.743263,0.659404,-0.333991
-0.204760,-0.239704,0.181407,0.726157,0.648319,-0.307793
-0.231764,-0.137424,0.218253,0.459086,0.444542,-0.296390
-0.298334,-0.395557,0.332291,0.277704,0.384218,-0.217393
0.293846,0.168642,-0.318810,-0.383070,-0.340424,0.278133
-0.305802,-0.485087,0.370410,0.238191,0.419643,-0.321811
-0.412394,-0.697765,0.613578,0.021645,0.515950,-0.263971
-0.139901,-0.233468,0.124525,0.699929,0.494431,-0.207774
0.004685,-0.027754,-0.040405,-0.017631,-0.052391,-0.013510
0.008210,-0.008094,-0.034163,-0.001723,-0.045518,-0.024911
-0.094775,-0.081791,0.099686,0.111086,0.089882,-0.131946
-0.235536,-0.175078,0.214449,0.362299,0.295421,-0.241506
-0.215900,-0.190514,0.227245,0.539529,0.493067,-0.194950
-0.190905,-0.155201,0.355436,0.492934,0.673554,-0.108899
-0.405263,-0.570853,0.344686,0.154911,0.539236,-0.442841
0.492589,0.672979,-0.529329,-0.345396,-0.187323,0.541138
-0.287761,-0.261659,0.194441,0.538184,0.503326,-0.292331
0.594765,0.615981,-0.681441,-0.592775,-0.273229,0.352594
-0.359433,-0.684050,0.630880,0.008111,0.480896,-0.218152
-0.308823,-0.257854,0.224523,0.512872,0.503953,-0.276841
0.794106,0.588445,-0.848442,-0.596806,-0.565150,0.601056
0.746382,0.666398,-0.814128,-0.508941,-0.610032,0.730974
-0.217813,-0.202468,0.172565,0.595316,0.496603,-0.261096
-0.262805,-0.209606,0.228030,0.446298,0.468920,-0.168105
0.793589,0.584420,-0.848954,-0.598998,-0.566909,0.600586
-0.194823,-0.175666,0.220455,0.178726,0.174970,-0.221651
0.384801,0.161330,-0.484008,-0.468806,-0.306767,0.608655

0.445092,0.117876,0.091148,-0.305818,0.406455,-0.395112
0.784091,0.289285,0.225497,-0.593044,0.809116,-0.863284
0.331326,0.529948,0.444688,-0.232586,0.821984,-0.816344
-0.679334,-0.413601,-0.351567,0.553964,-0.247883,0.328106
-0.931174,-0.842488,-0.808971,0.783087,-0.470462,0.694973
-0.866362,-0.909239,-0.631504,0.986059,-0.951774,0.961739
0.347549,0.511433,0.436687,-0.245553,0.828457,-0.821286
0.945953,0.552308,0.424581,-0.731238,0.933276,-1.209227
0.932716,0.516176,0.412150,-0.710475,0.971149,-1.416243
0.403386,0.531345,0.393972,-0.334688,0.824796,-0.818083
-0.909335,-0.627986,-0.568749,0.688762,-0.303258,0.557676
0.911759,0.319740,0.240014,-0.805662,1.009945,-1.418109
-0.231123,-0.198346,-0.125890,0.276074,-0.055526,0.085160
0.876888,0.446453,0.328809,-0.657773,0.835426,-0.972064
0.256192,0.199173,0.109453,-0.236814,0.425887,-0.415098
0.746664,0.614113,0.483235,-0.472618,0.500327,-1.015416
0.282133,0.606313,0.484917,-0.176903,0.768568,-0.835392
0.934074,0.574720,0.489410,-0.707518,1.054337,-1.475749
-0.250842,-0.159993,-0.152063,0.208145,-0.062590,0.071686
0.376189,0.570827,0.371019,-0.313212,0.261772,-0.510110
-0.477449,-0.856948,-0.565841,0.679953,-0.549113,0.634475
0.933498,0.611253,0.488481,-0.653850,0.760583,-1.382585
0.994121,0.696128,0.571532,-0.828761,1.451042,-3.229112
0.984364,0.686145,0.559866,-0.768274,1.089565,-1.867451
0.384409,0.442424,0.296414,-0.329108,0.739340,-0.739390
0.365771,0.586016,0.373662,-0.309877,0.189026,-0.442224
-0.930570,-0.688767,-0.618928,0.812835,-0.370503,0.587662
0.545107,0.594084,0.391254,-0.431280,0.796367,-0.788689
0.281732,0.607983,0.486547,-0.176427,0.769808,-0.837067
0.892139,0.590525,0.460510,-0.627343,0.875588,-1.159460
-0.168888,-0.120468,-0.110616,0.140703,-0.040471,0.030791
-0.149773,-0.125735,-0.079124,0.194129,-0.011756,0.020700
0.467252,0.149806,0.104845,-0.318945,0.450857,-0.393507
0.936985,0.473863,0.383448,-0.742301,1.124029,-1.956140
0.847192,0.589524,0.464437,-0.552154,0.595530,-1.112057
0.971638,0.592356,0.452856,-0.788174,0.994055,-1.351261
0.434625,0.609375,0.456426,-0.307076,0.845724,-0.842964
-0.893685,-0.843788,-0.813843,0.703416,-0.470516,0.709323
0.733659,0.651638,0.516809,-0.494123,0.766449,-1.043854
-0.482814,-0.848739,-0.545786,0.698503,-0.567508,0.644028
0.349256,0.542042,0.452505,-0.231841,0.825864,-0.825402
0.889239,0.650733,0.530767,-0.629569,1.038340,-1.575573
-0.550834,-0.915139,-0.599224,0.853824,-0.934070,0.952046
-0.975506,-0.919420,-0.637980,1.026018,-0.955599,0.964199
0.939353,0.600184,0.484083,-0.676446,0.961507,-2.126044
0.879260,0.565950,0.442833,-0.618328,0.860576,-1.115854
-0.553071,-0.916011,-0.600369,0.858705,-0.935836,0.953123
0.461192,0.367837,0.215663,-0.386764,0.525533,-0.520515
-0.929992,-0.813647,-0.544883,0.962983,-0.817282,0.849592

0.005396,0.013716,0.010876,-0.005896,0.112930,-0.085272
0.002992,0.022076,0.018130,-0.004428,0.255680,-0.229099
0.000010,0.011026,0.013426,-0.000026,0.444917,-0.458540
-0.322305,-0.152196,-0.118950,0.256012,-0.021166,0.016967
-0.731010,-0.598360,-0.553451,0.653933,-0.004797,0.003598
-0.699520,-0.700725,-0.537107,0.755667,-0.001575,0.000975
0.000012,0.011313,0.014026,-0.000033,0.449964,-0.463879
0.000360,0.019255,0.017925,-0.000730,0.426631,-0.471697
0.000529,0.018276,0.017343,-0.000989,0.398493,-0.453888
0.000045,0.011829,0.013754,-0.000105,0.458980,-0.476930
-0.703133,-0.342956,-0.273868,0.572136,-0.011287,0.012349
0.003325,0.023325,0.017357,-0.006162,0.311307,-0.318973
-0.024926,-0.041741,-0.027898,0.029105,-0.008869,0.009207
0.000955,0.022168,0.019308,-0.001616,0.328572,-0.341669
0.006780,0.020266,0.014326,-0.007104,0.119118,-0.125703
0.000089,0.013135,0.014626,-0.000153,0.289610,-0.458310
0.000002,0.008452,0.009377,-0.000006,0.453271,-0.489820
0.000128,0.016500,0.016438,-0.000311,0.486736,-0.514693
-0.036041,-0.036576,-0.032620,0.033015,-0.010052,0.008256
0.000023,0.012735,0.011929,-0.000056,0.164834,-0.280576
-0.444121,-0.620419,-0.443118,0.590953,-0.004023,0.002121
0.000150,0.014333,0.014982,-0.000298,0.395379,-0.532504
0.000064,0.011772,0.012635,-0.000170,0.617411,-0.704291
0.000070,0.012085,0.013070,-0.000173,0.540577,-0.659305
0.000377,0.015873,0.016925,-0.000569,0.351689,-0.387805
0.000018,0.012296,0.011445,-0.000047,0.122738,-0.255050
-0.719752,-0.411191,-0.333317,0.652366,-0.010635,0.008942
0.000047,0.014232,0.016220,-0.000106,0.446392,-0.442220
0.000002,0.008369,0.009303,-0.000006,0.455692,-0.492667
0.000175,0.015908,0.016522,-0.000335,0.416014,-0.481726
-0.013226,-0.022362,-0.020575,0.012456,-0.006949,0.003613
-0.009118,-0.022444,-0.015116,0.012616,-0.002178,0.002703
0.005738,0.016504,0.012144,-0.006033,0.129000,-0.092546
0.000668,0.019373,0.017685,-0.001310,0.408203,-0.452209
0.000153,0.014660,0.015608,-0.000272,0.317755,-0.461169
0.000322,0.018104,0.017023,-0.000695,0.462465,-0.536315
0.000009,0.009936,0.012282,-0.000022,0.492152,-0.505458
-0.713096,-0.601161,-0.558686,0.606093,-0.004207,0.003251
0.000045,0.012160,0.013949,-0.000089,0.435094,-0.513945
-0.448401,-0.611940,-0.427300,0.602771,-0.004396,0.002309
0.000008,0.010714,0.012862,-0.000021,0.451420,-0.465139
0.000067,0.013032,0.014470,-0.000145,0.519235,-0.602817
-0.501143,-0.700005,-0.509882,0.693038,-0.001232,0.000739
-0.751113,-0.706342,-0.543098,0.772298,-0.001582,0.000990
0.000154,0.014251,0.014942,-0.000314,0.449722,-0.575129
0.000217,0.017023,0.017159,-0.000408,0.409322,-0.457073
-0.502816,-0.700487,-0.510753,0.695566,-0.001219,0.000733
0.001106,0.022816,0.019078,-0.001558,0.211020,-0.189338
-0.729989,-0.576338,-0.414345,0.743630,-0.006855,0.005186

