0.034273,-0.055298,0.020138,0.014751,0.024516,-0.008319
0.379336,-0.936417,0.318401,-0.546720,0.220568,0.470719
-0.180611,0.534919,-0.380346,-0.902365,-0.347389,0.347585
-0.089406,0.135926,-0.075541,-0.170935,-0.105103,-0.083387
0.278181,-1.006579,0.212944,-0.293411,0.246843,0.442459

0.185283,-0.570598,0.461471,-0.099438,0.452230,0.760419
-0.077945,0.211726,-0.107522,-0.141430,-0.069878,0.011990
-0.368655,0.666765,-0.064397,-0.524109,-0.107133,0.074540
0.000580,-0.036442,0.008433,0.016461,-0.005085,-0.033963
-0.007336,0.073844,-0.023684,0.102911,-0.016535,-0.143445
0.326242,-0.638201,0.467523,-0.216092,0.372975,0.589155
-0.156360,0.214218,-0.350732,-0.375180,-0.244666,0.069828
-0.101017,0.280012,-0.217544,-0.312062,-0.203394,0.239026
-0.262546,0.423988,-0.270170,-0.422337,-0.134358,0.113332
0.094520,-0.492111,0.198685,-0.395374,0.151546,0.315206
0.081132,-0.393214,0.211720,-0.270868,0.130124,0.230709
0.265332,-0.588657,0.321586,-0.204241,0.278032,0.422621
0.035410,-0.307974,0.119680,-0.288539,0.069193,0.154993
-0.125156,0.206381,-0.098796,-0.250998,-0.069818,-0.040767
-0.291181,0.419986,-0.261586,-0.646645,-0.153929,0.240415
-0.092447,0.281864,-0.161324,-0.270376,-0.096162,0.118438
-0.069729,0.242935,-0.098530,-0.202783,-0.056831,0.033206
0.173251,-0.539772,0.206780,-0.147493,0.207522,0.270368
-0.048377,0.112152,-0.090181,0.003780,-0.034125,-0.123251
0.473400,-0.670985,0.490836,-0.377154,0.262238,0.562087
-0.129377,0.227916,-0.247493,-0.227671,-0.190255,0.137031
0.111039,-0.530802,0.413312,-0.092480,0.386051,0.812072
0.160871,-0.617091,0.430037,-0.153215,0.405450,0.746975
-0.439354,0.666053,-0.197414,-0.625349,-0.183646,0.064103
0.101876,-0.315245,0.191561,-0.061932,0.195156,0.394450
0.023346,-0.091966,0.059448,-0.088909,0.032676,0.047273
0.290064,-0.617944,0.203175,-0.354390,0.163224,0.455586
-0.187121,0.367199,-0.203387,-0.472927,-0.206825,0.168979
0.168246,-0.523128,0.216036,-0.137015,0.242114,0.526499
0.028184,-0.189400,0.097831,-0.021470,0.063634,0.081367
-0.058358,0.151714,-0.073030,-0.148479,-0.058329,-0.050446
-0.151899,0.209128,-0.348350,-0.355134,-0.242395,0.073681
-0.059593,0.154021,-0.096992,-0.350406,-0.074865,0.177995
-0.483932,0.664715,-0.184633,-0.660375,-0.221225,0.036099
-0.164263,0.340787,-0.149045,-0.601433,-0.130616,-0.005290
0.182755,-0.568193,0.361015,-0.126113,0.354662,0.629297
-0.159080,0.419937,-0.235787,-0.374987,-0.156499,0.031995
-0.470213,0.682784,-0.183383,-0.691991,-0.224718,0.042348
0.097867,-0.493939,0.177767,-0.031985,0.235289,0.227047
0.356620,-0.647625,0.238800,-0.449982,0.162123,0.423514
-0.412142,0.522593,-0.351669,-0.618041,-0.262840,0.018691
-0.119862,0.215270,-0.130578,-0.317033,-0.065198,0.147497
0.242841,-0.575690,0.237937,-0.226644,0.213626,0.320933
0.005375,-0.011787,-0.001754,0.163881,-0.000868,-0.094996
0.007037,-0.055241,0.017618,0.012146,0.008016,-0.004448
0.279163,-0.595864,0.305590,-0.246382,0.217059,0.346819
-0.178647,0.327542,-0.361448,-0.499332,-0.293503,0.090058
-0.054213,0.134994,-0.052630,-0.125502,-0.051257,-0.051428
0.171392,-0.531021,0.204682,-0.132456,0.241944,0.345863

0.568198,1.275110,1.022609,-0.907320,1.047963,0.871299
-0.322921,-0.017464,-0.017180,0.681444,-0.340479,-0.296281
-0.660774,-0.019572,-0.000882,1.195070,-0.499713,-0.520199
-0.024016,0.015890,0.038009,0.144845,0.046862,-0.088065
-0.053248,0.004231,-0.027997,0.215554,-0.046660,-0.141176
0.266358,0.814166,0.997749,-0.848907,0.548661,0.821495
-0.376199,-0.013385,-0.001941,0.799664,-0.143685,-0.677735
-0.679935,-0.028425,-0.007266,0.792959,-0.176658,-0.555713
-0.373980,-0.008214,-0.001068,1.126611,-0.176304,-0.630141
0.305027,0.900936,0.930248,-0.684440,0.490404,0.541121
0.156760,0.337963,0.854526,-0.557221,0.328914,0.415476
0.152804,0.670821,0.989485,-0.745371,0.414429,0.691894
0.259660,0.289638,0.572240,-0.473069,0.383004,0.283603
-0.134244,-0.011911,-0.015368,0.702936,-0.134975,-0.367928
-0.658357,-0.010475,-0.000663,1.387315,-0.364832,-0.655181
-0.524820,-0.027293,-0.012157,0.745654,-0.180642,-0.457398
-0.416067,-0.023927,-0.019455,0.616987,-0.193105,-0.352327
0.110477,0.437976,0.944590,-0.605335,0.273335,0.507851
-0.111283,-0.011924,-0.008290,0.416708,-0.125009,-0.282220
0.371458,0.847127,0.997920,-0.908444,0.802665,0.876237
-0.414425,-0.021217,-0.006625,0.711977,-0.135029,-0.573347
0.592314,2.475713,0.998010,-0.873555,0.917594,0.807975
0.545793,1.498254,1.020218,-0.844835,0.878647,0.856608
-0.665516,-0.012763,-0.000247,1.233183,-0.394394,-0.557834
0.510478,0.781327,0.851970,-0.811479,0.795579,0.530567
0.074211,0.059360,0.233818,-0.119745,0.196358,0.052696
0.334426,0.533473,0.961694,-0.845940,0.564054,0.654314
-0.585894,-0.022068,-0.004071,0.762603,-0.155390,-0.628016
0.679926,6.431904,0.979956,-0.899877,1.274998,0.713647
0.082418,0.111777,0.406166,-0.279553,0.231962,0.136407
-0.109822,-0.009224,-0.034526,0.520433,-0.123670,-0.285279
-0.370723,-0.013699,-0.002106,0.794598,-0.142039,-0.672969
-0.370468,-0.014754,-0.020803,0.744074,-0.310168,-0.318319
-0.710876,-0.010373,-0.000125,1.305407,-0.447684,-0.602676
-0.361322,-0.017176,-0.004239,0.826089,-0.197482,-0.566797
0.286363,1.789151,1.025683,-0.739308,0.612796,0.795261
-0.426704,-0.012781,-0.002033,1.106284,-0.291492,-0.546866
-0.510025,-0.006000,-0.000150,1.336634,-0.212960,-0.650825
0.083178,0.390108,0.928175,-0.485089,0.220121,0.436072
0.366624,0.595842,0.968291,-0.879277,0.716674,0.737062
-0.480468,-0.006632,-0.000175,0.948742,-0.170291,-0.532566
-0.298125,-0.014176,-0.012753,0.836303,-0.221313,-0.393963
0.109556,0.502132,0.970077,-0.668425,0.304131,0.601787
-0.018185,0.017362,0.049373,0.118261,0.049573,-0.088348
0.026130,0.028585,0.094074,0.034160,0.132438,-0.036910
0.114505,0.608207,0.984935,-0.694532,0.344401,0.654195
-0.499842,-0.010418,-0.000842,0.878301,-0.172021,-0.731092
-0.130783,-0.008859,-0.031842,0.518744,-0.156002,-0.270976
0.121297,0.508121,0.975618,-0.571630,0.290275,0.555698

0.000000,0.603810,0.465747,-0.000330,0.780314,0.000772
-0.287127,-0.016778,-0.006535,0.211419,-0.004898,-0.129759
-0.578777,-0.019300,-0.000446,0.678305,-0.000184,-0.402676
-0.006103,0.013985,0.009203,0.017512,0.006393,-0.014757
-0.027759,0.003476,-0.004708,0.034671,-0.004160,-0.030157
0.000000,0.633340,0.492072,-0.000244,0.499160,0.000496
-0.359305,-0.008592,-0.000285,0.566476,-0.000171,-0.518267
-0.587339,-0.016975,-0.002332,0.358972,-0.001146,-0.348592
-0.357428,-0.007862,-0.000417,0.695691,-0.000072,-0.507226
0.000033,0.529494,0.371336,-0.003736,0.416848,0.006794
0.000083,0.253953,0.212675,-0.008368,0.268710,0.009733
0.000000,0.546244,0.396609,-0.000881,0.390423,0.001281
0.001002,0.207786,0.214583,-0.010877,0.221419,0.012920
-0.131066,-0.011147,-0.004883,0.287615,-0.001178,-0.191462
-0.577209,-0.010312,-0.000388,0.772861,-0.000096,-0.529134
-0.468733,-0.015962,-0.003008,0.335805,-0.002317,-0.265092
-0.352843,-0.016893,-0.005145,0.230160,-0.004656,-0.166903
0.000003,0.358069,0.270093,-0.002730,0.257480,0.003907
-0.091500,-0.008485,-0.001334,0.116913,-0.005025,-0.100071
0.000000,0.682447,0.646942,-0.000206,0.665240,0.000321
-0.391023,-0.013659,-0.001451,0.357346,-0.000623,-0.367088
0.000000,0.603927,0.425833,-0.000525,0.722705,0.001385
0.000000,0.650767,0.510195,-0.000244,0.704787,0.000749
-0.582018,-0.012507,-0.000101,0.785108,-0.000031,-0.473649
0.000042,0.433591,0.328629,-0.006516,0.610917,0.009391
0.004403,0.055299,0.074822,-0.008538,0.055972,0.004552
0.000001,0.464633,0.464183,-0.002145,0.502564,0.003355
-0.526391,-0.014741,-0.001269,0.402629,-0.000367,-0.422975
0.000001,0.663398,0.527168,-0.001267,0.843530,0.003249
0.001263,0.103828,0.125898,-0.011886,0.104019,0.007372
-0.099671,-0.008208,-0.008639,0.155857,-0.003088,-0.111329
-0.354513,-0.008761,-0.000308,0.557899,-0.000186,-0.511720
-0.319488,-0.014209,-0.010100,0.230852,-0.004904,-0.152186
-0.611224,-0.010223,-0.000058,0.821510,-0.000016,-0.515614
-0.345720,-0.010883,-0.000695,0.542903,-0.000625,-0.408397
0.000000,0.629956,0.355124,-0.000504,0.544469,0.001321
-0.402222,-0.012294,-0.000820,0.609036,-0.000327,-0.413431
-0.469964,-0.005804,-0.000057,0.837836,-0.000007,-0.554139
0.000009,0.300817,0.198177,-0.003342,0.202695,0.005062
0.000000,0.526032,0.593670,-0.001593,0.608444,0.002471
-0.446618,-0.006011,-0.000037,0.711210,-0.000007,-0.472234
-0.283293,-0.013590,-0.005483,0.329721,-0.001720,-0.223510
0.000001,0.420935,0.350261,-0.001963,0.290230,0.002929
-0.005012,0.014082,0.008209,0.013865,0.007397,-0.014316
0.003795,0.022488,0.020601,0.003568,0.025671,-0.005456
0.000000,0.498838,0.372606,-0.001210,0.329010,0.001705
-0.461968,-0.006649,-0.000120,0.658888,-0.000083,-0.584486
-0.112714,-0.008278,-0.010410,0.145040,-0.003997,-0.102250
0.000002,0.377484,0.244657,-0.002189,0.275428,0.003730

