0.055434,0.005835,0.002073,0.027103,-0.003615
0.579523,-0.292569,-0.389378,0.630324,-0.513542
0.867104,-0.346882,-0.544710,0.840185,-0.263497
0.622983,-0.244301,-0.408316,0.767809,-0.264400
0.255605,-0.154836,-0.175506,0.416955,-0.499672
0.031250,0.004802,0.002010,0.025754,0.007958
0.516339,-0.143593,-0.283114,0.692015,-0.290917
0.034088,0.200279,0.447616,-0.719468,0.131256
0.719462,-0.182535,-0.250400,0.489062,-0.219495
0.047549,-0.008629,-0.018674,0.028893,0.004406
0.278462,-0.267027,-0.373292,0.477296,-0.301883
0.597611,-0.108027,-0.186123,0.592140,-0.337649
0.338561,-0.219845,-0.289197,0.636745,-0.474795
0.070432,0.120917,0.278784,-0.252520,0.435462
0.509696,-0.140530,-0.231026,0.437916,-0.125657
0.367429,-0.114619,-0.210419,0.412208,-0.551482
0.000834,0.171659,0.197559,-0.154474,0.209767
0.035909,-0.014127,-0.033500,0.090818,-0.019506
0.011451,0.190303,0.283610,-0.150725,0.349408
0.201205,-0.194025,-0.278426,0.369775,-0.207953
0.364073,-0.191590,-0.298742,0.740580,-0.426140
0.018061,0.081672,0.169355,-0.289295,0.093683
0.000295,0.190171,0.235620,-0.488687,0.115290
0.001233,0.147983,0.216045,-0.244022,0.173986
0.114537,0.081149,0.240343,-0.241708,0.430278
0.004657,0.108960,0.143570,-0.186593,0.053768
0.025934,0.004693,-0.002147,0.029548,0.003976
0.197181,-0.122028,-0.187194,0.295439,-0.119852
0.267554,-0.162857,-0.228106,0.519973,-0.505735
0.007261,-0.007030,-0.014020,0.043749,0.010584
0.090399,0.174312,0.287217,-0.288257,0.479003
0.049638,0.084509,0.131297,-0.128452,0.061715
0.019491,0.149963,0.279361,-0.426695,0.115245
0.046105,-0.000320,-0.007025,0.019062,0.009934
0.534103,-0.134141,-0.268527,0.750356,-0.331717
0.952224,-0.356195,-0.546900,0.833588,-0.329808
0.018941,-0.009381,-0.018838,0.060503,0.006272
0.807395,-0.148686,-0.345821,0.724083,-0.311927
0.052474,-0.003748,-0.015906,0.022757,0.010033
0.254477,-0.190871,-0.252695,0.319505,-0.170682
0.377847,-0.111072,-0.211214,0.618867,-0.262212
0.245955,-0.095225,-0.152199,0.245064,-0.102545
0.003065,0.143896,0.305454,-0.659969,0.289084
0.638545,-0.116366,-0.214128,0.438229,-0.109136
0.347685,-0.217239,-0.284946,0.632194,-0.479367
0.153647,0.294413,0.423814,-0.731349,0.027850
0.000963,0.200833,0.260947,-0.601616,0.150738
0.009056,0.246829,0.222182,-0.206308,0.421443
0.072074,0.085841,0.159701,-0.263664,0.097786

0.026102,-0.043606,0.009163,0.045848,-0.030442
-0.816851,0.591291,-0.827393,-0.857184,-0.822157
-0.818749,0.865680,-0.630797,-0.862117,-0.958918
-0.726721,0.776198,-0.513521,-0.777083,-0.809874
-0.598939,0.505619,-0.642386,-0.663497,-0.686742
0.000774,-0.039075,-0.002659,0.045739,-0.024248
-0.594572,0.666062,-0.468259,-0.670131,-0.796590
0.642792,-1.840114,0.633002,1.016410,0.818819
-0.598507,0.670560,-0.512176,-0.660029,-0.758100
-0.046435,-0.009624,-0.040782,0.009001,-0.071916
-0.673649,0.742791,-0.558343,-0.744249,-0.786365
-0.545329,0.611188,-0.447618,-0.621493,-0.773755
-0.722639,0.601998,-0.675002,-0.761101,-0.692788
0.534586,-0.598637,0.464452,0.638618,0.483065
-0.555723,0.409452,-0.573477,-0.572008,-0.683425
-0.644344,0.523403,-0.680639,-0.708144,-0.741180
0.379194,-0.466053,0.290862,0.487221,0.399247
-0.080942,0.058716,-0.064509,-0.050890,-0.112868
0.498840,-0.593952,0.404767,0.626066,0.465587
-0.558915,0.448427,-0.578370,-0.582347,-0.670653
-0.682474,0.633186,-0.456587,-0.752030,-0.647084
0.335067,-0.681528,0.313877,0.468791,0.485049
0.491509,-0.877924,0.485117,0.633251,0.648585
0.274575,-0.421690,0.278379,0.422211,0.405065
0.484338,-0.534841,0.425472,0.582282,0.469686
0.248973,-0.337431,0.182350,0.334766,0.260137
-0.009351,-0.030363,-0.010664,0.037148,-0.031560
-0.369813,0.375226,-0.272081,-0.388600,-0.472781
-0.636482,0.523626,-0.682349,-0.704957,-0.719909
-0.037181,-0.018575,-0.033567,0.018583,-0.056710
0.592563,-0.648775,0.523112,0.690236,0.507332
0.219326,-0.369112,0.204949,0.316020,0.322312
0.491017,-0.579798,0.413543,0.576299,0.477140
-0.032054,-0.025140,-0.027985,0.026705,-0.051163
-0.651333,0.722277,-0.511213,-0.720501,-0.783298
-0.847486,0.886753,-0.683026,-0.886502,-0.966804
-0.050325,-0.001010,-0.043665,0.001519,-0.077627
-0.653369,0.727944,-0.545607,-0.728160,-0.914213
-0.029328,-0.052941,-0.039258,0.041472,-0.016342
-0.511924,0.407227,-0.541430,-0.536564,-0.626706
-0.541973,0.631832,-0.446041,-0.622847,-0.695770
-0.297594,0.326047,-0.246175,-0.328140,-0.427275
0.571224,-1.027017,0.580235,0.726202,0.752880
-0.546121,0.392276,-0.558347,-0.549881,-0.666289
-0.733318,0.591432,-0.701406,-0.768822,-0.730572
0.634796,-0.708593,0.528403,0.696493,0.578025
0.571453,-1.114690,0.565571,0.771543,0.743613
0.546000,-0.641122,0.472834,0.678535,0.504599
0.301222,-0.580234,0.283415,0.431594,0.441549

0.004364,-0.005702,0.002131,0.005930,-0.005549
-0.626010,0.002577,-0.648639,-0.001556,-0.625598
-0.637371,0.001913,-0.543660,-0.001765,-0.713129
-0.534366,0.004032,-0.436587,-0.003488,-0.594888
-0.369717,0.007725,-0.451311,-0.007404,-0.385019
0.000128,-0.004330,-0.000577,0.005527,-0.004297
-0.383831,0.008444,-0.368994,-0.006944,-0.526346
0.008684,-0.610494,0.007854,0.536906,0.006797
-0.420371,0.006517,-0.410369,-0.007216,-0.526889
-0.009045,-0.001100,-0.009694,0.000922,-0.011579
-0.492855,0.005078,-0.462055,-0.004688,-0.554611
-0.334550,0.010966,-0.342118,-0.008891,-0.488552
-0.515415,0.004506,-0.530081,-0.003470,-0.489234
0.015549,-0.227524,0.014734,0.308053,0.014246
-0.348804,0.009557,-0.380985,-0.007514,-0.392250
-0.427910,0.006924,-0.494015,-0.005579,-0.458768
0.016817,-0.151781,0.014839,0.175004,0.015607
-0.017163,0.004980,-0.017811,-0.004716,-0.025076
0.012934,-0.225226,0.011460,0.289696,0.012325
-0.335825,0.009397,-0.383026,-0.007292,-0.361822
-0.493517,0.004563,-0.385536,-0.003473,-0.467294
0.019003,-0.186163,0.019474,0.152767,0.018396
0.013155,-0.321994,0.014062,0.291646,0.011408
0.012905,-0.140766,0.014011,0.147334,0.014267
0.020759,-0.183336,0.020422,0.255457,0.018718
0.017822,-0.086158,0.016341,0.085455,0.017217
-0.001588,-0.003290,-0.002365,0.004390,-0.005686
-0.162439,0.014586,-0.154386,-0.012413,-0.201867
-0.411165,0.006376,-0.494542,-0.006513,-0.425243
-0.006949,-0.002178,-0.007658,0.001951,-0.008692
0.013511,-0.270460,0.012621,0.369873,0.012040
0.018076,-0.082659,0.019772,0.077757,0.019339
0.013270,-0.245914,0.014995,0.259517,0.015521
-0.005986,-0.003003,-0.006361,0.002900,-0.007872
-0.459612,0.005969,-0.419828,-0.005508,-0.547713
-0.665502,0.001571,-0.583777,-0.001403,-0.725083
-0.009846,-0.000113,-0.010491,0.000153,-0.012617
-0.461623,0.006474,-0.448780,-0.005593,-0.634096
-0.005303,-0.006484,-0.008571,0.004820,-0.002320
-0.288422,0.010218,-0.341527,-0.009321,-0.308682
-0.343933,0.007899,-0.340012,-0.008328,-0.448462
-0.118940,0.015379,-0.130278,-0.013949,-0.176938
0.012215,-0.451052,0.010082,0.354665,0.010518
-0.341014,0.009568,-0.370301,-0.008120,-0.381789
-0.529876,0.004407,-0.547953,-0.003077,-0.519646
0.009689,-0.377960,0.009765,0.400156,0.009274
0.010374,-0.431378,0.010996,0.407612,0.008353
0.011451,-0.270558,0.010832,0.354965,0.011295
0.019979,-0.155082,0.019981,0.127546,0.020287

