-0.654184,-0.013119,-0.000094,1.443129,-0.467466,-0.684084
-0.359474,-0.021332,-0.003477,0.855911,-0.244588,-0.625067
0.352659,1.210208,1.038990,-0.894004,0.708214,0.800996
-0.380096,-0.018917,-0.004763,1.088909,-0.337252,-0.519794
-0.495539,-0.008075,-0.000088,1.653025,-0.250013,-0.737193
0.104690,0.449901,0.931509,-0.607217,0.279015,0.541129
0.421622,0.578895,0.962210,-0.931139,0.719765,0.764055
-0.514884,-0.007273,-0.000057,1.193366,-0.252788,-0.631251
-0.282022,-0.016038,-0.016409,0.900332,-0.261243,-0.398297
0.150499,0.484583,0.950056,-0.778531,0.348326,0.653987
-0.025175,0.015579,0.038409,0.152894,0.057577,-0.095234
-0.018426,0.021199,0.042783,0.098401,0.103208,-0.078139
0.140838,0.536361,0.961351,-0.771210,0.357834,0.671440
-0.517840,-0.009513,-0.000310,0.903717,-0.221437,-0.852210
-0.099799,-0.004634,-0.031213,0.411087,-0.147878,-0.207477
0.134162,0.506887,0.954957,-0.681600,0.319108,0.605857

0.000000,0.633951,0.449601,-0.000585,0.794436,0.001622
-0.055586,-0.000056,-0.011053,0.051185,-0.017299,-0.033104
-0.534629,-0.018969,-0.000172,0.794172,-0.000098,-0.509847
-0.006245,0.013373,0.010125,0.021485,0.008117,-0.016453
-0.022829,0.004822,-0.001754,0.033590,-0.002744,-0.027631
0.000000,0.653484,0.523738,-0.000326,0.533628,0.000907
-0.393993,-0.008093,-0.000100,0.628252,-0.000134,-0.614666
-0.545238,-0.018547,-0.001636,0.400813,-0.001228,-0.403005
-0.346763,-0.013886,-0.001090,0.636781,-0.000425,-0.457515
0.000054,0.524558,0.362663,-0.004693,0.440704,0.008763
0.000574,0.188859,0.190397,-0.014656,0.261994,0.015678
0.000000,0.550006,0.408632,-0.001385,0.395895,0.002543
0.001585,0.179024,0.188188,-0.013903,0.208478,0.014624
-0.142590,-0.014065,-0.006730,0.281265,-0.002705,-0.177871
-0.559912,-0.017842,-0.000927,0.708156,-0.000465,-0.490344
-0.393086,-0.016033,-0.001385,0.429573,-0.002200,-0.353681
-0.292589,-0.019173,-0.009253,0.179461,-0.010907,-0.132618
0.000004,0.382166,0.240724,-0.002755,0.259515,0.005290
-0.037387,0.001238,-0.001763,0.046216,-0.009974,-0.047184
0.000000,0.696534,0.668713,-0.000220,0.675963,0.000516
-0.388957,-0.015108,-0.000742,0.442358,-0.000600,-0.454869
0.000000,0.662845,0.430545,-0.000764,0.798953,0.002372
0.000000,0.700255,0.505402,-0.000410,0.761733,0.001381
-0.541376,-0.013306,-0.000048,0.844116,-0.000025,-0.552282
0.000406,0.266877,0.268257,-0.013576,0.507146,0.017239
0.004265,0.059063,0.071624,-0.010957,0.061880,0.005808
0.000004,0.463400,0.500466,-0.002985,0.541448,0.006105
-0.533332,-0.017513,-0.000862,0.472954,-0.000469,-0.471786
0.000006,0.759411,0.509665,-0.001846,0.847249,0.005102
0.001377,0.135437,0.157916,-0.015930,0.149413,0.011424
-0.107812,-0.011998,-0.007912,0.199724,-0.004137,-0.131922
-0.367544,-0.008993,-0.000132,0.604068,-0.000172,-0.592876
-0.328226,-0.018322,-0.009452,0.274773,-0.006196,-0.181403
-0.574478,-0.013014,-0.000041,0.857124,-0.000020,-0.565992
-0.343365,-0.014281,-0.000659,0.521395,-0.001294,-0.414489
0.000000,0.647029,0.366632,-0.000877,0.603859,0.002394
-0.361674,-0.018370,-0.001794,0.514464,-0.001330,-0.346642
-0.458601,-0.007973,-0.000032,0.898868,-0.000009,-0.606029
0.000006,0.352683,0.225752,-0.003291,0.252366,0.006133
0.000001,0.519666,0.598775,-0.002152,0.605734,0.004440
-0.473742,-0.006914,-0.000014,0.812889,-0.000005,-0.545761
-0.255857,-0.015865,-0.007808,0.290081,-0.003977,-0.200276
0.000002,0.435624,0.392332,-0.002826,0.322533,0.005314
-0.007573,0.013279,0.008059,0.018768,0.008125,-0.016865
-0.004283,0.017364,0.010423,0.011575,0.016407,-0.013242
0.000001,0.473833,0.384372,-0.002266,0.333936,0.004075
-0.476023,-0.006570,-0.000045,0.684820,-0.000072,-0.659497
-0.062769,-0.004494,-0.010476,0.085857,-0.008391,-0.060273
0.000003,0.394178,0.257356,-0.002661,0.294869,0.005286

