-0.001466,-0.382538,0.001850,0.003914,0.009072,0.468081,-0.000105,0.387745
0.702167,0.000091,-0.709269,-0.688092,-0.717640,-0.000191,0.764499,-0.002014
0.443172,0.000020,-0.411661,-0.408608,-0.714470,-0.000039,0.759979,-0.001835
0.001431,-0.241494,0.004645,0.004937,0.014292,0.199548,-0.000627,0.087767
0.669557,0.000701,-0.685328,-0.561014,-0.625389,-0.001305,0.762202,-0.005122
-0.000102,-0.774098,0.000171,0.001457,0.003517,0.846258,0.000012,0.461101
-0.000000,-0.916517,0.000000,0.000031,0.000078,0.945232,0.000000,0.291754
-0.000000,-0.944475,0.000000,0.000003,0.000003,0.987462,-0.000000,0.421303
0.389855,0.001481,-0.529160,-0.303291,-0.524765,-0.001771,0.713370,-0.007407
-0.000000,-0.803435,0.000000,0.000017,0.000022,0.857633,0.000000,0.320630
0.624027,0.001389,-0.710856,-0.447747,-0.566331,-0.001869,0.747082,-0.008143
0.716485,0.000097,-0.718123,-0.686896,-0.717958,-0.000213,0.764457,-0.002051
0.305584,0.009099,-0.272212,-0.141826,-0.228027,-0.011586,0.454290,-0.009687
0.549826,0.004677,-0.501405,-0.270843,-0.388468,-0.008245,0.685689,-0.008744
0.021850,-0.000696,-0.022842,-0.017156,-0.035800,0.003418,0.035214,0.002436
0.032465,0.002199,-0.028108,-0.013482,-0.051089,-0.001365,0.035843,0.000855
0.726035,0.000006,-0.713063,-0.735787,-0.749746,-0.000020,0.761764,-0.000546
0.708307,0.000002,-0.890322,-0.710106,-0.896475,-0.000004,0.761954,-0.000293
0.196815,0.017068,-0.142641,-0.066697,-0.135351,-0.019644,0.332916,-0.009192
-0.000000,-0.877766,0.000000,0.000004,0.000004,0.944627,0.000000,0.299958
0.076551,0.012984,-0.070815,-0.045361,-0.080481,-0.008872,0.121477,-0.003580
-0.000724,-0.493855,0.001056,0.002874,0.006813,0.559757,-0.000028,0.401132
0.190559,0.003800,-0.189420,-0.095721,-0.234144,-0.004249,0.294660,-0.009123
0.422138,0.000035,-0.421878,-0.354689,-0.699895,-0.000062,0.758459,-0.002449
0.043017,0.010482,-0.045607,-0.018935,-0.066290,-0.006853,0.057708,-0.003108
0.000217,-0.519076,0.001185,0.002289,0.011659,0.486950,0.000015,0.288134
0.444264,0.009256,-0.389191,-0.209791,-0.291975,-0.010317,0.587661,-0.012493
-0.003730,-0.248064,0.007486,0.008369,0.024534,0.215885,0.000133,0.106504
-0.003602,-0.053670,0.000794,-0.002313,-0.008881,0.050733,-0.013238,0.015366
-0.000000,-0.897731,0.000000,0.000002,0.000002,0.974966,-0.000000,0.337126
0.021781,-0.005374,-0.015714,-0.009033,-0.030340,0.004500,0.022394,0.004298
0.371867,0.000040,-0.541809,-0.362046,-0.770512,-0.000063,0.760610,-0.002228
-0.000000,-0.932431,0.000000,0.000006,0.000008,0.984369,-0.000000,0.347679
-0.000000,-0.906409,0.000000,0.000020,0.000034,0.950558,0.000000,0.308959
0.575193,0.003100,-0.563453,-0.338590,-0.449331,-0.005482,0.714253,-0.008033
0.747289,0.000000,-0.959995,-0.859158,-0.939431,-0.000001,0.761703,-0.000107
0.000000,-0.436556,0.000001,0.000082,0.000169,0.447536,0.000000,0.208737
0.018524,-0.007282,-0.017052,-0.013420,-0.028324,0.007278,0.028251,0.004380
0.018232,0.000402,-0.018734,-0.014945,-0.032028,0.001705,0.031109,0.005341
0.016891,-0.004625,-0.016830,-0.009848,-0.024081,0.005095,0.024591,0.005459
0.027121,-0.006952,-0.016081,-0.008111,-0.030938,0.006184,0.018221,0.008462
0.678573,0.000018,-0.808323,-0.630866,-0.849550,-0.000032,0.762270,-0.001159
0.005492,-0.018050,-0.006267,-0.006555,-0.015431,0.019077,0.004446,0.015783
0.000009,-0.705641,0.000092,0.001010,0.003685,0.682196,0.000013,0.500049

