-0.004414,0.364377,0.082126,0.134758,-0.177922,-0.038924,-0.033679,0.076279
0.394894,0.348572,-0.711888,-0.472232,-0.662506,0.718344,0.604347,-0.405359
0.019299,0.050740,0.039199,0.051898,-0.021951,0.017039,0.000243,0.014818
-0.786707,0.578716,0.277890,0.298016,-0.211759,-0.162106,-0.327291,0.472605
0.351907,0.189305,-0.705227,-0.409533,-0.618081,0.691805,0.596240,-0.285739
0.557260,0.349840,-0.637772,-0.240272,-0.579268,0.677633,0.373543,-0.285615
-0.110544,0.406951,0.158585,0.186047,-0.052612,-0.080938,-0.044182,0.153812
-0.916525,0.959078,0.594235,0.540085,-0.564044,-0.608161,-0.673948,0.662811
0.156001,0.222919,-0.644014,-0.260779,-0.190292,0.579669,0.356733,-0.114344
0.047658,0.058809,-0.062428,0.028463,-0.009862,0.019227,0.003748,0.005067
-0.051805,0.170785,0.004798,0.033505,0.007008,0.008619,-0.005026,0.010204
-0.020320,0.138263,-0.045458,-0.001012,-0.035600,0.016880,0.001381,-0.001375
0.011357,0.151663,-0.120099,-0.003524,-0.046906,0.011307,0.007370,-0.002780
-0.817129,0.916938,0.420723,0.128486,-0.447078,-0.334655,-0.385335,0.457999
-0.028982,0.168198,-0.010825,0.016781,-0.021746,0.017599,-0.001509,-0.005340
0.213527,0.452807,-0.492865,-0.276924,-0.725896,0.138916,0.206443,-0.213592

0.136453,-0.728320,0.471209,0.133709,0.246770,0.587009,-0.120925,0.068561
0.999346,0.936002,-1.982212,-1.061080,0.108744,-0.839083,1.008346,-0.003637
-0.394187,-1.625379,0.880325,0.797374,0.155513,1.938222,0.073329,1.695422
0.077572,-0.010382,-0.102514,-0.115575,-0.457074,0.004010,0.802775,0.005813
-1.022726,-1.891529,0.963411,0.563878,0.076871,3.612457,-0.000684,3.500633
-0.823560,-1.152391,0.733543,0.197846,-0.061089,1.649574,-0.048998,0.965451
0.993290,0.693343,-0.987188,-0.835463,0.118656,-0.538925,1.018837,-0.012004
0.846500,0.041102,-0.902443,-0.486132,-0.095366,-0.036771,1.002825,-0.008975
0.370901,-0.891969,0.524451,0.134881,-0.144345,0.772542,-0.135255,0.096670
0.974832,0.748967,-0.965877,-0.729601,-0.089897,-0.561814,1.006577,-0.020117
-0.996687,-1.791330,0.972009,0.437211,0.371820,2.730925,0.013592,2.162374
0.066858,-1.568557,0.658898,0.831285,-0.070215,1.888140,0.023880,1.550260
-2.100769,-2.402596,0.828663,0.903979,0.278939,3.277719,-0.003448,2.123015
0.933615,0.708592,-1.264095,-0.561796,0.099191,-0.695254,1.008289,-0.016591
-0.232313,-1.379697,0.432879,0.841096,-0.137551,1.635451,0.008190,1.567221
0.986029,0.861970,-1.692545,-0.802925,0.337160,-0.858364,1.017381,-0.018468
0.997561,0.846228,-0.992683,-0.819371,0.257128,-0.739516,1.035537,-0.014157
0.744482,0.596529,-0.633438,-0.307361,0.220491,-0.490346,0.878781,-0.038548
0.960882,0.835509,-0.932390,-0.585590,-0.063580,-0.667373,0.985304,-0.028641
0.245451,0.114506,-0.217595,-0.147984,-0.013267,-0.088209,0.665424,-0.009502
0.262934,-0.082331,-0.104358,-0.051096,-0.116254,0.048861,0.327796,0.013354
0.997352,0.427886,-0.994648,-0.936471,-0.280090,-0.126803,1.000796,-0.003411
0.997785,0.514642,-2.070864,-0.972521,0.053123,-0.370528,1.006263,-0.001519
0.930567,0.803390,-0.864164,-0.453899,0.189339,-0.684953,0.928097,-0.041788
-0.870589,-1.539901,0.431428,0.878111,0.113434,1.722506,-0.016671,1.034721
0.450012,0.300535,-0.461894,-0.327333,-0.286290,-0.170575,0.915182,-0.014531
-0.813361,-1.218908,0.687515,0.151530,0.168714,1.363706,-0.058631,0.323898
0.381685,0.304477,-0.398653,-0.116267,0.227006,-0.322105,0.781062,-0.024475
0.727384,0.019418,-0.746004,-0.436413,-0.279202,-0.015491,1.001751,-0.007736
0.300406,0.377852,-0.374843,-0.095730,0.238229,-0.335552,0.566105,-0.015081
-0.075582,-0.960950,0.730392,0.218834,0.121899,0.900588,-0.046168,0.168601
0.968361,0.865511,-0.912490,-0.495876,0.275368,-0.810389,0.973305,-0.043397
-0.367992,-0.764324,0.622414,0.112584,0.218412,0.587090,-0.027998,0.080977
0.741770,0.704832,-0.619465,-0.283908,0.203462,-0.590815,0.736055,-0.036840
-1.638403,-1.940814,0.658022,0.928225,0.387507,2.422789,-0.009644,1.250331
0.135943,-0.038898,-0.110222,-0.106853,-0.491981,0.020864,0.752143,0.010836
0.897069,0.132330,-1.100763,-0.442330,-0.373425,-0.066205,1.003653,-0.004124
-1.730819,-2.040888,0.739977,0.910613,0.275300,2.766556,-0.002437,1.755773
-0.796906,-1.647646,0.812108,0.857492,0.200834,1.949452,0.018482,1.372163
0.921846,0.801687,-0.864861,-0.478914,0.157760,-0.711819,0.963674,-0.039138
0.999822,0.729397,-2.563197,-1.298335,0.132742,-0.518980,1.003655,-0.000590
0.207275,-0.713924,0.066458,0.455076,-0.221386,0.614534,0.052454,0.671029
0.030660,-0.132039,-0.033090,-0.027620,0.003036,0.087947,0.141684,0.012668
0.221319,0.075610,-0.230005,-0.192774,-0.187567,-0.062983,0.505798,0.006906
0.193145,-0.221452,-0.035858,-0.043679,-0.266538,0.122208,0.250568,0.018575
0.412931,-0.230682,-0.023639,-0.033592,-0.360116,0.141178,0.105227,0.028784
0.995066,0.785238,-1.398276,-0.758972,-0.053624,-0.605131,1.007070,-0.005081
0.120484,-0.096982,-0.159876,-0.185024,-0.415364,0.045414,0.428915,0.025457
0.020725,-0.999272,0.907447,0.484419,0.199973,0.996533,0.054024,0.489448

0.002056,-0.180802,0.014866,0.016266,0.241531,0.129759,-0.002065,0.068245
0.761255,0.000007,-0.962613,-0.749012,0.108300,-0.000024,0.765050,-0.003634
-0.000002,-0.921514,0.000006,0.005124,0.138602,0.951112,0.000000,0.373696
0.012367,-0.000714,-0.013432,-0.017437,-0.388038,0.000319,0.022898,0.002537
-0.000231,-0.906309,0.000283,0.006820,0.062602,0.900856,-0.000000,0.475968
-0.005925,-0.412010,0.005223,0.009640,-0.053545,0.423709,-0.000363,0.320771
0.757384,0.000053,-0.753226,-0.580387,0.117177,-0.000154,0.768490,-0.005747
0.688163,0.000001,-0.714740,-0.389933,-0.094521,-0.000006,0.759158,-0.005544
0.002794,-0.304681,0.006813,0.011616,-0.140945,0.229401,-0.000661,0.095918
0.736033,0.000462,-0.719171,-0.408623,-0.087033,-0.000980,0.750546,-0.007890
-0.001229,-0.795296,0.001419,0.013923,0.343200,0.768859,0.000064,0.540496
0.000000,-0.915140,0.000002,0.002796,-0.047911,0.950663,0.000000,0.309815
-0.000000,-0.983248,0.000000,0.001619,0.242129,0.995257,-0.000000,0.526114
0.680433,0.001134,-0.795732,-0.337599,0.098820,-0.001866,0.719282,-0.016567
-0.000000,-0.879460,0.000001,0.002187,-0.089949,0.922313,0.000000,0.367770
0.727172,0.000735,-0.897721,-0.509443,0.324888,-0.001293,0.752047,-0.018441
0.758852,0.000077,-0.754884,-0.575605,0.250499,-0.000248,0.775265,-0.007301
0.295903,0.011991,-0.237300,-0.090351,0.215333,-0.013393,0.304749,-0.022164
0.654193,0.002703,-0.585712,-0.251551,-0.061245,-0.005055,0.673417,-0.011013
0.046121,0.007234,-0.037737,-0.027565,-0.013028,-0.006115,0.053577,-0.005028
0.021641,-0.008164,-0.010070,-0.007749,-0.113653,0.005117,0.010324,0.011592
0.760435,0.000001,-0.759130,-0.690072,-0.262318,-0.000003,0.761882,-0.001213
0.760652,0.000001,-0.968680,-0.735497,0.053065,-0.000002,0.764206,-0.001518
0.520824,0.006380,-0.438309,-0.157659,0.184463,-0.009598,0.568924,-0.021603
-0.000000,-0.911914,0.000000,0.001325,0.100289,0.937219,-0.000000,0.407320
0.163232,0.008962,-0.135659,-0.065195,-0.257727,-0.006664,0.154066,-0.006166
-0.011440,-0.320849,0.010100,0.009423,0.158469,0.302727,-0.001414,0.161963
0.080492,0.014011,-0.087004,-0.028974,0.222510,-0.016516,0.086350,-0.020093
0.620469,0.000001,-0.630054,-0.350318,-0.268081,-0.000002,0.757362,-0.003971
0.046049,0.020814,-0.069327,-0.022722,0.233293,-0.020406,0.064942,-0.014542
-0.000379,-0.409876,0.007675,0.016091,0.121131,0.328856,-0.000257,0.166720
0.620537,0.004220,-0.569261,-0.204982,0.266951,-0.006303,0.658676,-0.026034
-0.005442,-0.206988,0.016665,0.015740,0.214831,0.154998,-0.000865,0.080681
0.238543,0.020075,-0.178025,-0.068485,0.198167,-0.022429,0.267013,-0.020728
-0.000000,-0.959499,0.000000,0.001244,0.355619,0.983794,-0.000000,0.515358
0.020066,-0.003031,-0.013090,-0.014928,-0.404386,0.001880,0.020664,0.004596
0.714112,0.000003,-0.799229,-0.366456,-0.354325,-0.000007,0.761411,-0.004075
-0.000000,-0.966482,0.000000,0.001835,0.248159,0.990723,-0.000000,0.490600
-0.000001,-0.927332,0.000002,0.002939,0.180145,0.956559,0.000000,0.421442
0.550579,0.005203,-0.474455,-0.187735,0.154378,-0.008587,0.597474,-0.018619
0.761519,0.000000,-0.988193,-0.855897,0.131961,-0.000000,0.763125,-0.000590
0.000002,-0.604348,0.000001,0.004288,-0.184256,0.530201,0.000000,0.294284
0.002452,-0.015677,-0.002612,-0.004218,0.002995,0.010917,0.004090,0.007442
0.035023,0.005492,-0.029866,-0.026403,-0.170070,-0.005211,0.042424,0.002996
0.014687,-0.023707,-0.003706,-0.006411,-0.255373,0.013571,0.009002,0.018410
0.022546,-0.028582,-0.001601,-0.004048,-0.327857,0.018773,0.001933,0.025962
0.759253,0.000013,-0.884581,-0.580107,-0.053549,-0.000040,0.764355,-0.005073
0.015099,-0.008933,-0.015783,-0.020596,-0.324266,0.004622,0.022301,0.009659
0.000003,-0.724068,0.000390,0.012634,0.196908,0.678535,0.000014,0.452991

