-0.032607,0.045303,0.009388,0.014775,0.003642,0.075983,-0.020977
-0.454758,-0.082454,0.232887,0.261750,-0.328159,-0.029087,-0.267779
-0.699261,-0.133638,0.244145,0.402476,-0.395524,-0.809910,-0.672081
-0.383008,-0.487478,0.189350,0.146081,-0.464142,-0.683103,-0.152520
0.002981,0.004997,0.014974,0.019927,0.023857,0.011826,-0.010146

-0.033903,-0.027632,0.032495,0.025502,-0.019747,-0.042117,-0.018213
0.009601,-0.000798,0.000084,0.007458,0.014470,0.035023,0.001252
-0.146776,-0.183883,0.103467,0.113694,-0.177423,-0.221897,-0.107093
-0.656780,-0.417680,0.252499,0.223972,-0.488230,-0.839527,-0.082026
0.596966,-0.067049,-0.422478,-0.131793,0.447173,0.499029,0.486155
-0.699999,-0.074226,0.068968,0.245097,-0.336163,0.234791,-0.284940
0.303623,0.340035,-0.161954,-0.252632,0.361083,0.890000,0.056290
-0.677027,-0.245564,0.156569,0.257257,-0.522873,-0.161587,-0.487881
-0.639192,-0.220722,0.234522,0.285444,-0.452722,-0.599434,-0.357139
-0.243404,-0.331093,0.130791,0.100470,-0.319702,-0.401260,-0.114940
-0.018303,0.002241,0.005998,-0.004277,0.000214,0.009783,-0.006436
0.475310,-0.006042,-0.387559,-0.172540,0.322255,0.462822,0.407984
-0.173870,-0.080041,0.089592,0.095373,-0.182677,-0.145258,-0.123075
-0.689216,-0.394504,0.222669,0.371375,-0.672312,-0.267887,-0.525218
0.280258,0.121878,-0.135414,-0.125900,0.246105,0.270498,0.137552
0.476948,-0.007801,-0.388199,-0.168705,0.330050,0.467427,0.418056
0.445228,0.021125,-0.381971,-0.242320,0.267759,0.369940,0.285511
-0.298056,-0.210509,0.151650,0.151281,-0.381343,-0.384600,-0.225517
0.668263,0.117217,-0.129920,-0.347437,0.275930,0.681094,0.122586
-0.287946,-0.290143,0.210885,0.280160,-0.508482,-0.220417,-0.366238
-0.609415,-0.310499,0.185247,0.169829,-0.473173,-0.796377,-0.160537
0.705466,0.142602,-0.165041,-0.280968,0.302889,0.563752,0.149787
0.430608,0.156205,-0.277870,-0.255908,0.378360,0.773777,0.146756
-0.044769,-0.022402,0.030358,0.023362,-0.077523,-0.095426,-0.065856
-0.718324,-0.284841,0.188265,0.397720,-0.661163,-0.118002,-0.453800
0.399059,0.207122,-0.152344,-0.156270,0.305330,0.631072,0.111665
0.008096,0.053583,-0.003618,-0.002068,0.047416,0.018837,-0.001789
-0.264705,-0.479210,0.160316,0.214394,-0.420638,-0.589499,-0.220144
0.692381,0.127718,-0.182472,-0.270621,0.251961,0.545335,0.163180
0.403479,-0.016562,-0.283729,-0.219916,0.272430,0.297789,0.254874
0.721438,0.081828,-0.124231,-0.195934,0.696288,0.699127,0.350337
-0.600522,-0.178547,0.033818,0.029205,-0.210091,0.059788,-0.425043
-0.631938,-0.203729,0.062063,0.116547,-0.221976,0.028496,-0.419205
0.225387,0.085891,-0.139196,-0.129537,0.222545,0.161167,0.140394
0.367242,0.189492,-0.160676,-0.177032,0.228978,0.491007,0.108536
0.574623,-0.088240,-0.346371,-0.155680,0.360991,0.341491,0.415504
-0.182953,-0.233987,0.122302,0.115464,-0.334594,-0.267237,-0.160306
-0.339956,-0.061637,0.142444,0.089289,-0.338247,-0.108216,-0.200646
0.028302,0.049488,0.000345,-0.007556,0.027959,0.028438,-0.005675
0.770769,0.027745,-0.085741,-0.326772,0.265086,0.715986,0.165093
0.113447,0.004458,-0.085522,-0.090199,0.105462,0.022363,0.078654
-0.235329,-0.581784,0.143470,0.094617,-0.561329,-0.497337,-0.230151
0.445846,-0.034705,-0.447191,-0.123934,0.406770,0.475486,0.570769
0.644573,0.069705,-0.277257,-0.252597,0.314360,0.495601,0.224340
-0.028869,0.035011,0.007465,0.010663,0.003186,0.067296,-0.019441
-0.407752,-0.073285,0.183502,0.192623,-0.293981,-0.023059,-0.245820
-0.597327,-0.126597,0.214990,0.263452,-0.374086,-0.595513,-0.315809
-0.328924,-0.373752,0.134544,0.096947,-0.413852,-0.432809,-0.145714
0.002748,0.003626,0.014334,0.019919,0.019507,0.011773,-0.007630

0.115280,0.060671,0.049352,-0.000977,0.053620,0.006367,0.074808
0.104273,-0.005964,-0.005764,-0.092705,0.075747,0.087911,-0.015628
0.116534,0.767626,0.476629,0.284874,-0.282404,-0.245966,0.646631
0.113302,1.647261,0.812778,0.703359,-0.265922,-0.672680,1.488295
0.672668,-0.872231,-0.356450,-0.771234,0.507306,0.757638,-0.859225
0.209252,0.709938,0.472922,0.366300,-0.070242,-0.376057,0.634577
0.806828,-0.820046,-0.340427,-0.657300,0.423550,0.586466,-0.776492
0.125435,0.880370,0.627190,0.539075,0.016591,-0.556695,0.853241
0.089438,0.790907,0.504287,0.650183,-0.101438,-0.465892,0.781958
0.047128,1.207198,0.410925,0.425866,-0.223553,-0.392293,1.045352
0.106164,0.021373,0.000651,-0.074622,0.059007,0.067580,0.012379
0.508122,-0.834950,-0.264691,-0.716032,0.385707,0.678368,-0.820539
0.108338,0.731125,0.431332,0.242773,-0.277515,-0.212012,0.602109
0.131247,0.946587,0.764381,0.560565,-0.014796,-0.685295,0.924633
0.538344,-0.575229,-0.284360,-0.425397,0.369919,0.455584,-0.578465
0.541272,-0.838892,-0.264428,-0.720408,0.400715,0.683691,-0.825631
0.669141,-0.822437,-0.283361,-0.687097,0.484779,0.666381,-0.806812
0.038073,1.877880,0.413023,0.505410,-0.242123,-0.474576,1.522600
0.780525,-0.808662,-0.495339,-0.613769,0.437615,0.612712,-0.795152
0.131267,0.862519,0.637956,0.464313,-0.067917,-0.541971,0.824134
0.124120,2.623955,0.748776,0.657809,-0.275234,-0.630755,2.097005
0.772941,-0.810261,-0.498114,-0.618239,0.441143,0.600865,-0.795490
0.788311,-0.846974,-0.270231,-0.714521,0.488605,0.674206,-0.829024
0.162335,0.194330,0.123550,0.048891,-0.063633,-0.040961,0.170694
0.156817,0.926410,0.725293,0.538350,0.027386,-0.650445,0.897240
0.616896,-0.730891,-0.427180,-0.563299,0.342490,0.521377,-0.709299
0.161996,-0.035803,-0.011009,-0.105394,0.161504,0.065029,-0.035982
0.123145,2.221166,0.707170,0.613196,-0.274985,-0.571131,1.777782
0.694619,-0.801479,-0.493873,-0.625731,0.427778,0.518190,-0.779408
0.549289,-0.761354,-0.163233,-0.646127,0.526394,0.647434,-0.749698
0.856103,-0.855983,-0.537585,-0.622595,0.446341,0.673127,-0.842740
0.210452,0.653914,0.439022,0.314122,-0.155655,-0.320565,0.571767
0.185957,0.720427,0.480952,0.369614,-0.111359,-0.373597,0.654662
0.472620,-0.537293,-0.275528,-0.405074,0.370800,0.386608,-0.543217
0.617132,-0.712316,-0.190479,-0.576070,0.408932,0.548535,-0.686517
0.749793,-0.795380,-0.463151,-0.562978,0.488996,0.596709,-0.796054
0.152480,0.655915,0.432515,0.314008,-0.173962,-0.315431,0.588776
0.176675,1.677781,0.681504,0.372846,-0.344177,-0.338694,1.272043
0.153021,-0.058406,-0.028584,-0.111643,0.155844,0.110956,-0.046452
0.760667,-0.786750,-0.456442,-0.565096,0.450021,0.595067,-0.777392
0.314012,-0.263903,-0.102694,-0.227308,0.285532,0.236019,-0.287113
0.100483,0.859943,0.639929,0.390776,-0.193954,-0.490124,0.817975
0.727663,-0.881312,-0.225102,-0.771192,0.567814,0.756227,-0.876421
0.644232,-0.463334,-0.428028,-0.662262,0.419132,0.371939,-0.450520
0.134685,0.006704,-0.004798,-0.077757,0.049994,0.073661,-0.001253
0.136393,1.477346,0.569265,0.456187,-0.293930,-0.423188,1.199553
0.074099,0.358607,0.237578,0.616597,-0.107509,-0.381041,0.576427
0.092104,0.939586,0.632234,0.497315,-0.245216,-0.466121,0.847646
0.249365,0.040556,0.063255,-0.046719,0.008347,0.072212,-0.013861

0.000768,0.008433,0.007944,-0.000108,0.001449,0.000685,0.009804
0.005071,-0.000384,-0.000928,-0.012061,0.008088,0.008411,-0.001195
0.000005,0.192577,0.218783,0.011526,-0.001973,-0.008412,0.192692
0.000000,0.779293,0.556502,0.002864,-0.000008,-0.003196,0.790745
0.586732,-0.001703,-0.004834,-0.564599,0.467763,0.520572,-0.001544
0.000000,0.356363,0.188958,0.009890,-0.000056,-0.008757,0.302773
0.667828,-0.003484,-0.005798,-0.453192,0.398602,0.373127,-0.002120
0.000000,0.565542,0.361876,0.002519,0.000000,-0.002553,0.583392
0.000000,0.572219,0.344476,0.002275,-0.000000,-0.002215,0.574917
0.000000,0.344443,0.239758,0.007721,-0.000216,-0.005893,0.409565
0.003700,0.001450,0.000108,-0.009120,0.005137,0.006059,0.001005
0.468480,-0.001762,-0.004610,-0.491461,0.367381,0.407317,-0.001909
0.000012,0.155989,0.177613,0.011888,-0.002717,-0.008417,0.146935
0.000000,0.697728,0.550812,0.001203,-0.000000,-0.001592,0.697746
0.490732,-0.009721,-0.008567,-0.241741,0.347328,0.216169,-0.007001
0.493950,-0.001772,-0.004725,-0.498850,0.380330,0.416795,-0.001885
0.584414,-0.002976,-0.006671,-0.478185,0.449656,0.417304,-0.002609
0.000000,0.472222,0.267585,0.006830,-0.000094,-0.005209,0.532054
0.653003,-0.003401,-0.005627,-0.456477,0.411258,0.420422,-0.002222
0.000000,0.569268,0.385794,0.003679,-0.000004,-0.004302,0.573739
0.000000,0.744888,0.499688,0.003726,-0.000014,-0.003615,0.783334
0.648632,-0.003468,-0.005730,-0.454294,0.414057,0.415228,-0.002176
0.657450,-0.002476,-0.005094,-0.507462,0.452801,0.436677,-0.001889
0.000339,0.026307,0.017198,0.005091,-0.002650,-0.003542,0.023835
0.000000,0.667756,0.493727,0.001898,0.000000,-0.002247,0.663227
0.548881,-0.004794,-0.006576,-0.366980,0.327544,0.293996,-0.003407
0.009563,-0.003200,-0.001250,-0.017198,0.013462,0.009875,-0.002862
0.000000,0.685107,0.488749,0.004447,-0.000035,-0.004027,0.745829
0.600936,-0.003654,-0.006235,-0.445363,0.402549,0.357254,-0.002396
0.499984,-0.004439,-0.005846,-0.409433,0.481841,0.356223,-0.003988
0.694244,-0.002327,-0.005023,-0.491060,0.418845,0.491089,-0.001794
0.000000,0.298781,0.163088,0.011875,-0.000244,-0.010115,0.253866
0.000000,0.356457,0.196764,0.008873,-0.000051,-0.007523,0.332518
0.438205,-0.010662,-0.009139,-0.206657,0.334226,0.179429,-0.007125
0.549044,-0.005824,-0.006682,-0.333653,0.383672,0.273409,-0.004389
0.635025,-0.003943,-0.006329,-0.437627,0.453302,0.425091,-0.003018
0.000000,0.289468,0.161568,0.010157,-0.000335,-0.009610,0.271434
0.000001,0.341731,0.324119,0.010702,-0.001022,-0.007936,0.335964
0.011112,-0.005414,-0.003374,-0.019118,0.016440,0.017999,-0.003624
0.641463,-0.004086,-0.006415,-0.427048,0.421660,0.405514,-0.002978
0.233930,-0.013699,-0.007180,-0.072093,0.183958,0.069765,-0.011498
0.000000,0.564136,0.401054,0.003756,-0.000031,-0.004974,0.588424
0.621633,-0.001550,-0.004440,-0.572420,0.513725,0.517563,-0.001428
0.567773,-0.002013,-0.005794,-0.465218,0.395177,0.266483,-0.001568
0.005103,0.000475,-0.000785,-0.010123,0.005058,0.007198,-0.000099
0.000000,0.421543,0.304893,0.008770,-0.000207,-0.007068,0.410913
0.000000,0.273850,0.154688,0.003055,-0.000001,-0.002431,0.422424
0.000000,0.419545,0.351421,0.006892,-0.000079,-0.006538,0.445840
0.006547,0.004625,0.007352,-0.008644,0.001704,0.011468,-0.001283

