0.080663,0.185406,0.587291,-0.125605,-0.814647,0.163464,0.136977,-0.012183
0.008612,-0.059415,-0.066174,0.020952,-0.972882,-0.007963,0.035376,-0.020817
0.093567,0.219945,0.129292,-0.076931,-0.963272,0.234362,0.111795,-0.119224
0.187019,0.097151,0.094814,-0.357557,-0.890797,0.733074,0.189732,-0.139327
-0.784479,0.193677,0.516776,0.547763,-0.209383,-0.583957,-0.570650,0.421919
0.150186,0.499227,0.121973,0.040977,-0.942303,0.202516,0.069924,-0.116461
0.257333,0.257933,0.040017,-0.339184,-0.892547,0.749648,0.157250,-0.154849
0.289969,0.442820,0.092681,-0.282381,-0.743769,0.806042,0.102866,-0.177169
-0.564061,0.634071,0.009262,0.268923,-0.725038,-0.291866,-0.327396,0.252201
0.200826,0.062962,0.251989,-0.343698,-0.872832,0.728791,0.246778,-0.133726
0.316024,0.556943,0.051180,-0.146150,-0.932136,0.507672,0.309100,-0.249109
0.012845,-0.031909,-0.150398,0.010247,-0.952987,-0.021636,0.011085,-0.008779
0.004681,-0.004340,-0.076589,0.014629,-0.964527,-0.002292,0.008773,-0.012449
-0.841018,0.323712,0.669458,0.670549,0.057282,-0.471450,-0.618554,0.439762
-0.601296,0.567234,0.009162,0.311231,-0.705612,-0.316602,-0.381135,0.267680
0.005152,-0.077584,-0.046401,-0.031002,-0.960637,-0.016283,0.003602,-0.022869
0.296437,0.598779,0.059165,-0.161258,-0.741119,0.796787,0.077461,-0.167569
-0.111949,0.244807,0.613240,0.166669,-0.803337,-0.110210,-0.085333,0.084035
-0.603445,0.211405,0.432759,0.085758,-0.601283,-0.458911,-0.175486,0.260214
-0.643422,0.645711,0.178398,0.140131,-0.581271,-0.418154,-0.268269,0.124668
0.332008,0.246191,0.329271,-0.384900,-0.677306,0.737439,0.370352,-0.166087
-0.072471,0.715368,0.305492,0.276400,-0.765231,-0.075836,-0.110903,0.027316
0.266626,0.118944,0.156060,-0.461295,-0.926411,0.727644,0.299619,-0.166150
-0.012631,-0.052155,-0.150886,-0.032299,-0.959833,0.044553,-0.001205,0.002903
0.010766,0.013600,-0.052302,0.003783,-0.967697,0.005668,0.011620,-0.024283
0.035573,0.100771,0.085333,-0.151444,-0.951836,0.192127,0.117074,-0.114780
0.017321,-0.002371,-0.083576,0.072433,-0.960940,-0.025008,-0.001887,-0.003312
-0.100745,0.315635,0.274698,0.266663,-0.863650,-0.190689,-0.177637,0.203177
0.301612,0.359454,0.011124,-0.307688,-0.897405,0.793355,0.091424,-0.180834
-0.026028,-0.019192,-0.022892,0.016313,-0.944517,0.021522,-0.020904,0.019676
-0.012577,0.164984,0.176640,0.171499,-0.922057,-0.086272,-0.087712,0.063820
0.077786,0.078692,-0.040092,-0.176077,-0.956951,0.319545,0.155724,-0.091625
-0.659104,0.344999,0.029176,0.371627,-0.696569,-0.330092,-0.439402,0.220855
-0.075333,0.082373,0.171811,0.320567,-0.865288,-0.177751,-0.207995,0.239029
-0.025878,0.003573,0.079513,0.142944,-0.933887,-0.092208,-0.091950,0.094509
0.099573,0.152665,0.596905,-0.155806,-0.789658,0.183640,0.154337,0.010683
0.211772,0.161999,0.083342,-0.329562,-0.839449,0.740894,0.172483,-0.141484
0.254668,0.577840,0.050279,-0.198750,-0.805056,0.794357,0.078931,-0.173275
0.079973,0.173811,0.549143,-0.137615,-0.839250,0.182080,0.142158,-0.027741
0.040103,0.178991,-0.027676,-0.067841,-0.977062,0.191899,0.087724,-0.106400
0.146234,0.071963,0.063994,-0.280902,-0.939849,0.727161,0.141720,-0.121692

-0.076928,-0.038146,-0.178251,-0.208601,0.212210,0.045294,0.330753,-0.251341
-0.713352,-0.345554,0.113024,-0.015441,-0.427745,0.458041,-0.050154,0.306925
-1.222435,-1.332360,0.507199,0.762380,-0.897402,0.713740,-0.264912,0.191492
-0.114158,-0.065272,-0.163455,-0.298933,0.102719,0.058422,0.230747,-0.131199
0.933750,0.578043,-0.887809,-0.876046,0.724714,-0.318177,0.994287,-0.892562
-0.827057,-0.509702,0.181661,0.139114,-0.502093,0.726472,0.159484,0.317244
-0.747353,-0.359686,0.108824,-0.038602,-0.431872,0.386111,-0.152009,0.205733
-0.829211,-0.915203,0.429984,0.213239,-0.691871,0.914530,-0.461675,0.354009
-0.635286,-0.802721,0.261486,-0.104773,-0.514939,0.823192,-0.450846,0.232462
-0.139580,-0.086198,-0.137858,-0.176367,0.158839,0.105184,0.230282,-0.202785
-0.761435,-0.879815,0.302429,-0.105433,-0.623143,0.644579,-0.571984,0.150196
-0.816174,-0.478304,0.119626,-0.055899,-0.485008,0.603446,0.034730,0.464930
0.976294,0.496526,-1.035672,-0.739047,1.403544,-0.836815,0.999641,-1.029646
-0.700167,-0.968297,0.312013,-0.153244,-0.635143,0.637503,-0.569772,0.124438
-1.008653,-0.782065,0.208422,0.133324,-0.641080,0.517078,-0.250557,0.224310
-1.205882,-1.262810,0.450379,0.704411,-0.876934,0.714744,-0.105212,0.210100
0.898018,0.481850,-0.821485,-0.825455,0.731074,-0.305661,0.990299,-0.841843
-0.895427,-0.723528,0.254855,0.207769,-0.608962,0.869123,0.117353,0.481808
-1.634154,-2.480835,0.607343,0.945940,-0.934844,0.826667,-0.376884,0.050531
-0.109591,-0.067565,-0.152812,-0.215821,0.148949,0.070906,0.276167,-0.174805
-0.108960,-0.090236,-0.210396,-0.338084,0.129247,0.073120,0.216106,-0.111944
0.991500,0.620037,-1.126148,-0.791505,1.505906,-0.897474,0.997777,-1.035084
0.909138,0.471151,-0.845709,-0.843640,0.742013,-0.298966,0.992280,-0.873902
-0.177123,-0.117952,-0.152503,-0.216623,0.128346,0.167343,0.106458,-0.152138
-1.178564,-1.301707,0.500594,0.725990,-0.892298,0.708133,-0.118681,0.210722
0.646109,0.768606,-0.803844,-0.647110,0.748684,-0.845634,0.787789,-0.449664
0.951743,0.629636,-0.934700,-0.664929,1.088909,-0.878640,0.993429,-0.892435
0.966458,0.474332,-0.783300,-0.511722,1.022660,-0.603849,0.992770,-0.922371
-0.950636,-0.879968,0.287078,0.338433,-0.702112,0.938173,0.273337,0.559474
0.617478,0.781702,-0.778305,-0.692154,0.704158,-0.784175,0.741282,-0.459595
-0.917583,-0.747189,0.248928,0.149699,-0.630533,0.867103,0.143064,0.589987
-0.119737,-0.072525,-0.166793,-0.315253,0.094870,0.064396,0.213992,-0.122286
-0.184645,-0.132840,-0.161370,-0.234966,0.130409,0.167059,0.099880,-0.115408
-0.608144,-0.594537,0.211484,-0.193293,-0.408242,0.729783,-0.419872,0.186705
-0.053134,-0.029100,-0.224519,-0.306006,0.195207,0.023592,0.315947,-0.180386
0.801972,0.628363,-0.806603,-0.574531,0.891121,-0.755906,0.922608,-0.691686
-1.130042,-0.864803,0.282087,0.377509,-0.761975,0.530914,-0.176697,0.225911
0.007599,0.034082,-0.254663,-0.385648,0.219258,-0.035960,0.354843,-0.182096
0.424745,0.499271,-0.587428,-0.533395,0.540644,-0.592939,0.619836,-0.400167
-0.901482,-0.724574,0.298257,0.068909,-0.669687,0.539496,-0.483538,0.108917
0.872488,0.254842,-0.698393,-0.576710,0.595383,-0.183469,0.992467,-0.929504
0.773453,0.395834,-0.700946,-0.441735,0.841783,-0.577742,0.944593,-0.784043
0.406290,0.376004,-0.536713,-0.440367,0.573356,-0.530669,0.670869,-0.462716
-0.655600,-0.817552,0.299828,-0.063178,-0.537404,0.846902,-0.443572,0.248505
-0.834812,-0.441347,0.101606,-0.087815,-0.468587,0.479585,-0.033917,0.283100
-1.163284,-1.263729,0.493438,0.701750,-0.885782,0.696328,-0.136043,0.168255
-0.669457,-0.808251,0.286729,-0.080898,-0.537693,0.843648,-0.462080,0.247058
-0.590986,-0.476617,0.123341,-0.181791,-0.341933,0.601622,-0.371932,0.135391
-0.747036,-0.362558,0.098944,-0.057721,-0.424576,0.446196,-0.083013,0.268503

-0.013862,-0.007027,-0.027587,-0.031780,0.028502,0.007823,0.072068,-0.038816
-0.533407,-0.324480,0.000000,-0.000000,-0.000113,0.416672,-0.000018,0.008097
-0.780191,-0.864323,0.000000,0.000000,-0.000069,0.610457,-0.000046,0.017908
-0.020326,-0.012517,-0.019487,-0.026105,0.011605,0.011872,0.052778,-0.028052
0.001049,0.000012,-0.710307,-0.704430,0.619394,-0.000010,0.759075,-0.669051
-0.598625,-0.464012,0.000000,0.000000,-0.000091,0.612186,0.000035,0.009795
-0.544384,-0.335811,0.000000,-0.000000,-0.000111,0.357206,-0.000059,0.006622
-0.513254,-0.666360,0.000103,0.000040,-0.003227,0.663644,-0.002909,0.032282
-0.279685,-0.457240,0.000999,-0.000245,-0.015468,0.447448,-0.014185,0.034710
-0.029063,-0.020217,-0.015831,-0.018768,0.017458,0.022760,0.040658,-0.026343
-0.362746,-0.549273,0.000402,-0.000100,-0.007040,0.467359,-0.010786,0.029241
-0.612981,-0.439789,0.000000,-0.000000,-0.000070,0.532533,0.000007,0.010568
0.000064,0.000000,-0.776173,-0.628569,0.886107,-0.000000,0.761442,-0.755283
-0.310215,-0.538291,0.000610,-0.000240,-0.009241,0.448223,-0.015848,0.034030
-0.708268,-0.648757,0.000000,0.000000,-0.000058,0.471842,-0.000038,0.007544
-0.773330,-0.845116,0.000000,0.000000,-0.000071,0.610283,-0.000021,0.017689
0.001764,0.000027,-0.675851,-0.678002,0.621897,-0.000027,0.757054,-0.617356
-0.651938,-0.613516,0.000000,0.000000,-0.000106,0.693829,0.000027,0.014977
-0.875123,-0.981337,0.000001,0.000001,-0.000134,0.676691,-0.000106,0.004272
-0.021876,-0.014683,-0.023176,-0.030311,0.018461,0.014447,0.058686,-0.025520
-0.021696,-0.019690,-0.029596,-0.038307,0.018267,0.016762,0.051922,-0.024959
0.000044,0.000000,-0.809697,-0.659261,0.906204,-0.000000,0.760658,-0.765063
0.001180,0.000013,-0.688813,-0.687724,0.629512,-0.000013,0.758138,-0.651211
-0.037495,-0.027803,-0.018231,-0.019809,0.016693,0.035630,0.020722,-0.019698
-0.745611,-0.850935,0.000000,0.000000,-0.000107,0.604360,-0.000039,0.024095
0.027465,0.012696,-0.591452,-0.480234,0.495054,-0.013149,0.562315,-0.231863
0.002604,0.000070,-0.732762,-0.581614,0.795226,-0.000075,0.758357,-0.562591
0.003061,0.000045,-0.654576,-0.471273,0.768671,-0.000051,0.757951,-0.501648
-0.719229,-0.705470,0.000000,0.000000,-0.000027,0.733300,0.000014,0.010647
0.034308,0.016531,-0.531512,-0.481583,0.407565,-0.017471,0.518318,-0.219085
-0.698298,-0.632050,0.000000,0.000000,-0.000035,0.698049,0.000009,0.009854
-0.021646,-0.014033,-0.016935,-0.022970,0.010294,0.013316,0.046137,-0.026916
-0.042426,-0.033777,-0.016069,-0.019787,0.015220,0.038690,0.017810,-0.015355
-0.275169,-0.384532,0.000634,-0.000317,-0.007940,0.428124,-0.011687,0.020558
-0.008993,-0.005102,-0.045915,-0.054393,0.032841,0.004275,0.088626,-0.039848
0.014556,0.002930,-0.658753,-0.511677,0.650789,-0.003464,0.694925,-0.338737
-0.746525,-0.693015,0.000000,0.000000,-0.000049,0.482854,-0.000024,0.011365
0.001051,0.004253,-0.047616,-0.054021,0.037809,-0.005042,0.110804,-0.051515
0.030545,0.022314,-0.377495,-0.319136,0.277251,-0.025003,0.386598,-0.143395
-0.451848,-0.520976,0.000125,0.000019,-0.003082,0.428919,-0.004471,0.014482
0.000798,0.000004,-0.603345,-0.520268,0.533331,-0.000003,0.758282,-0.647472
0.009974,0.001391,-0.600128,-0.411729,0.633091,-0.001977,0.710524,-0.372320
0.025522,0.014503,-0.381533,-0.297849,0.300196,-0.018540,0.422278,-0.149268
-0.298292,-0.493270,0.000841,-0.000107,-0.013267,0.488211,-0.011883,0.036830
-0.620446,-0.409881,0.000000,-0.000000,-0.000058,0.440218,-0.000006,0.007088
-0.737859,-0.839419,0.000001,0.000000,-0.000120,0.596026,-0.000047,0.018744
-0.310260,-0.486473,0.000755,-0.000128,-0.012783,0.482253,-0.011369,0.033567
-0.240934,-0.283191,0.000478,-0.000400,-0.007007,0.324315,-0.010576,0.014383
-0.539787,-0.337795,0.000000,-0.000000,-0.000117,0.405897,-0.000033,0.008710

