-0.443526,0.007622,-0.329869,-0.421799,-0.008287
0.016150,-0.382998,0.015012,0.012721,0.361430
-0.182252,0.019010,-0.214012,-0.219052,-0.022275
0.018465,-0.339564,0.017612,0.015910,0.329372
-0.022540,0.004363,-0.027232,-0.023810,-0.005307
-0.005989,-0.007496,-0.004496,-0.004412,0.008634
0.026415,-0.213102,0.028194,0.024330,0.205148
-0.000870,-0.013182,0.000240,0.004020,0.014064
-0.107593,0.020113,-0.093634,-0.123274,-0.020225
0.017748,-0.336362,0.018393,0.014660,0.428343
-0.016939,0.003374,-0.024393,-0.018477,-0.003857
-0.229698,0.020195,-0.238278,-0.315336,-0.019160
0.021853,-0.249062,0.023773,0.022192,0.304758
-0.521615,0.004568,-0.541578,-0.489149,-0.005348
-0.197475,0.019070,-0.170783,-0.207824,-0.019837
-0.003228,-0.003857,-0.006928,-0.005795,0.005945
0.028275,-0.216001,0.025537,0.029744,0.197773
0.015794,-0.273940,0.014897,0.012640,0.251806
0.021241,-0.299458,0.018100,0.016361,0.417954
0.027484,-0.123442,0.023540,0.031611,0.113055
-0.007247,-0.005984,-0.004980,-0.004269,0.008259
0.016848,-0.245036,0.016652,0.014346,0.256080

