0.041391,-0.149262,-0.171925,0.160076,-0.666214
0.047914,0.014035,0.007354,0.024180,0.034537
0.244476,-0.124388,-0.266677,0.620126,-0.138456
-0.091381,0.170968,0.315363,-0.585304,0.106648
0.497751,-0.152200,-0.157226,0.428042,-0.152596
0.003359,-0.003942,-0.019579,0.019316,-0.006492
0.064240,-0.225877,-0.232979,0.487122,-0.460033
0.405094,-0.136375,-0.236356,0.593430,-0.212694
0.065512,-0.277737,-0.382743,0.476850,-0.632985
0.369110,0.208355,0.348946,-0.379803,0.541924
0.390350,-0.137446,-0.237405,0.465108,-0.119337
0.135243,-0.196780,-0.396785,0.565992,-0.628711
-0.007701,0.275772,0.366334,-0.480019,0.364448
-0.011366,-0.016283,-0.024926,0.073409,-0.024683
0.127452,0.295480,0.360077,-0.264981,0.507127
0.051387,-0.199322,-0.177848,0.298389,-0.316053
0.040883,-0.267328,-0.479493,0.699618,-0.483463
-0.072595,0.110577,0.125296,-0.328573,0.124544
-0.011102,0.266864,0.316403,-0.605444,0.118029
-0.038323,0.272463,0.349914,-0.465824,0.407565
0.470260,0.082956,0.311946,-0.403577,0.543216
-0.053082,0.046494,0.046674,-0.144670,0.040165
-0.021723,-0.010580,0.002030,0.011349,-0.011307
0.027947,-0.033583,-0.036528,0.098231,-0.041538
0.015658,-0.240299,-0.412915,0.560956,-0.613895
-0.043221,-0.015348,-0.010348,-0.002844,0.012853
0.439494,0.188857,0.304939,-0.402767,0.547601
-0.035006,0.045307,0.017995,-0.022351,0.037094
-0.007389,0.135813,0.268040,-0.502949,0.025841
-0.039019,0.034500,0.011530,-0.030994,0.027390
0.195026,-0.138096,-0.360379,0.687492,-0.167203
0.841081,-0.377866,-0.583656,0.800262,-0.348031
0.013665,-0.052608,-0.049601,0.145002,-0.052667
0.370817,-0.237726,-0.433606,0.785913,-0.097408
0.023659,0.003544,-0.017850,0.038982,0.004978
0.068361,-0.190952,-0.219555,0.354082,-0.224330
0.143841,-0.131193,-0.259731,0.679412,-0.257145
0.081151,-0.032592,-0.045361,0.107535,-0.042594
0.024337,0.146761,0.305517,-0.770595,0.225234
0.597252,-0.094518,-0.204462,0.405753,-0.085437
0.092408,-0.277422,-0.461065,0.652626,-0.571168
0.105137,0.234605,0.314118,-0.561527,-0.029223
0.008148,0.266070,0.318584,-0.635024,0.095172
0.156850,0.359806,0.336064,-0.308271,0.508419
-0.075567,0.054774,0.055141,-0.150144,0.066994

-0.077562,-0.019469,-0.059137,-0.028355,-0.066544
-0.884617,0.490475,-0.956437,-0.690405,-0.885961
-0.938038,0.975823,-0.795018,-0.991952,-1.111932
-0.850090,0.940298,-0.740700,-0.962751,-0.983455
-0.592083,0.399904,-0.882626,-0.662064,-0.769215
-0.026267,-0.089268,0.057545,0.101201,0.024628
-0.602352,0.800300,-0.691455,-0.812550,-0.760938
0.272527,-1.045083,0.901247,0.709775,0.714779
-0.572186,0.787884,-0.661404,-0.762185,-0.752866
-0.076483,0.001823,-0.077122,-0.011711,-0.088423
-0.781457,0.927809,-0.715296,-0.927798,-0.852695
-0.648742,0.836166,-0.722978,-0.844652,-0.816531
-0.756612,0.473165,-0.932539,-0.719853,-0.832658
0.565654,-0.804869,0.705764,0.920222,0.536747
-0.640015,0.510369,-0.818330,-0.557406,-0.740626
-0.766475,0.527346,-0.866116,-0.693648,-0.810855
0.418141,-0.819795,0.571861,0.742997,0.522663
-0.128661,0.106702,-0.104973,-0.091202,-0.111693
0.555904,-0.802487,0.658020,0.925500,0.466514
-0.563119,0.427090,-0.853606,-0.581194,-0.760918
-0.768649,0.653500,-0.579560,-0.812762,-0.754380
0.174947,-0.742757,0.693949,0.550861,0.548939
0.350848,-1.055234,0.930607,0.731283,0.750645
0.396762,-0.824156,0.564205,0.751712,0.515198
0.524742,-0.794129,0.711356,0.878270,0.576609
0.093731,-0.334770,0.165259,0.320052,0.136126
-0.071797,-0.004423,-0.018939,0.016903,-0.039629
-0.163186,0.155057,-0.181363,-0.158446,-0.192541
-0.725793,0.471196,-0.887721,-0.715584,-0.779976
-0.051661,-0.042478,-0.047719,0.026190,-0.053891
0.555127,-0.807849,0.716821,0.912259,0.547306
-0.008408,-0.193262,0.165647,0.143955,0.118607
0.359327,-0.726994,0.540960,0.745320,0.380350
0.000876,-0.153850,0.048787,0.134077,0.040861
-0.713789,0.897027,-0.698425,-0.891875,-0.849653
-0.940783,0.951170,-0.777682,-0.995394,-1.053019
-0.208575,0.245348,-0.232248,-0.237090,-0.265537
-0.780906,0.914447,-0.725100,-0.930831,-0.917091
-0.073692,-0.017169,-0.062622,0.001952,-0.067395
-0.527897,0.446878,-0.791397,-0.585108,-0.674264
-0.721312,0.906072,-0.716035,-0.880895,-0.867141
-0.168466,0.161815,-0.188118,-0.185010,-0.185689
0.365278,-0.987079,0.917372,0.698263,0.757990
-0.620173,0.516608,-0.773229,-0.521538,-0.708278
-0.783972,0.568990,-0.767665,-0.727479,-0.787302
0.410692,-0.767507,0.593263,0.800842,0.427283
0.368121,-1.034873,0.925043,0.718814,0.741096
0.592527,-0.785790,0.661279,0.930037,0.502702
0.070406,-0.410472,0.379865,0.314969,0.290545

-0.024682,-0.003759,-0.017621,-0.006046,-0.020304
-0.632525,0.001533,-0.739427,-0.003637,-0.702405
-0.617381,0.002813,-0.655990,-0.006254,-0.792358
-0.529653,0.005833,-0.612579,-0.011774,-0.720606
-0.364059,0.011698,-0.649520,-0.023769,-0.569769
-0.007434,-0.018680,0.011337,0.024351,0.005443
-0.322969,0.021348,-0.523535,-0.031791,-0.539914
0.032245,-0.603889,0.008738,0.449095,0.011507
-0.290711,0.024653,-0.478305,-0.037273,-0.511983
-0.025886,0.000325,-0.017185,-0.002597,-0.018100
-0.457374,0.011732,-0.584917,-0.017731,-0.642183
-0.357548,0.018735,-0.559264,-0.028991,-0.590058
-0.522618,0.003937,-0.719167,-0.008698,-0.659593
0.037667,-0.541407,0.002867,0.585051,0.004650
-0.362205,0.020734,-0.556209,-0.032460,-0.486724
-0.523962,0.003979,-0.685984,-0.008403,-0.645361
0.029989,-0.556957,0.001744,0.515189,0.002654
-0.041618,0.017133,-0.029674,-0.017295,-0.033174
0.034055,-0.554185,0.002009,0.597467,0.003075
-0.330903,0.017092,-0.590086,-0.028511,-0.515993
-0.530185,0.003162,-0.513387,-0.007235,-0.613773
0.032950,-0.369254,0.023903,0.283351,0.025121
0.035240,-0.640507,0.005971,0.488599,0.008516
0.027870,-0.563748,0.001587,0.523557,0.002408
0.046871,-0.495060,0.006583,0.525265,0.009927
0.023147,-0.098805,0.019801,0.102269,0.017310
-0.021557,-0.000840,-0.004444,0.003672,-0.010036
-0.059163,0.022164,-0.059455,-0.028140,-0.058720
-0.504970,0.003734,-0.697191,-0.008673,-0.628935
-0.016970,-0.008082,-0.009685,0.006089,-0.010083
0.039743,-0.531670,0.003774,0.570253,0.006038
-0.002570,-0.061213,0.024877,0.047660,0.018732
0.045717,-0.376793,0.016315,0.361501,0.018121
0.000260,-0.035347,0.007292,0.036653,0.005867
-0.404730,0.015260,-0.554942,-0.024108,-0.612584
-0.640809,0.002191,-0.648508,-0.005196,-0.775499
-0.081926,0.028393,-0.082377,-0.036517,-0.083459
-0.467678,0.008862,-0.590001,-0.016544,-0.671154
-0.024959,-0.003145,-0.013457,0.000447,-0.013353
-0.304812,0.018064,-0.545830,-0.031709,-0.449259
-0.396155,0.015812,-0.558881,-0.024014,-0.617910
-0.060549,0.023649,-0.070594,-0.031988,-0.067877
0.037130,-0.615609,0.005758,0.465565,0.008513
-0.335738,0.026961,-0.500952,-0.039887,-0.441751
-0.549384,0.002713,-0.637291,-0.006104,-0.638667
0.044472,-0.433785,0.012225,0.422938,0.015328
0.037004,-0.629385,0.006169,0.479675,0.008686
0.033494,-0.566029,0.001728,0.619108,0.002798
0.018173,-0.154073,0.034593,0.122999,0.029399

