-0.740245,-0.528684,0.742396,0.370270,-0.175843,-0.028927,-0.072834,0.552359
0.666651,-0.862445,0.267468,-0.062939,-0.617612,0.149995,0.226698,-0.614868
0.011158,-0.793044,0.177097,-0.014171,-0.034559,-0.011093,0.008302,0.000906
0.407249,-0.786998,0.343522,-0.086264,-0.365453,0.118209,0.191730,-0.340156
-0.204140,-0.815086,0.416294,0.075851,-0.290461,-0.050882,-0.047576,0.108769
-0.758495,-0.496160,0.144903,0.136627,0.015190,-0.040519,-0.033460,0.053084
0.252395,-0.951322,0.325429,-0.098535,-0.806533,0.014266,0.064900,-0.340089
0.597075,-0.919590,0.264558,-0.071930,-0.938437,0.077974,0.301188,-0.746237
0.675478,-0.892736,0.162893,-0.050702,-0.555287,0.122494,0.219308,-0.528218
0.581613,-0.847893,0.672305,-0.073746,-0.604836,0.058809,0.108682,-0.510018
0.220226,-0.920710,0.132857,-0.047034,-0.374427,0.043744,0.057537,-0.144873
0.028966,-0.757194,0.174771,-0.014966,0.051612,0.011731,0.008134,-0.007606
-0.055288,-0.833361,0.329445,0.004633,-0.271868,-0.020692,-0.000394,0.008404
-0.716443,-0.692130,0.481389,0.420234,-0.242620,-0.117128,-0.028136,0.492716
0.009446,-0.777720,0.126008,-0.003853,0.053127,0.022830,0.000490,0.000910
0.393017,-0.890610,0.844161,-0.098686,-0.645687,0.051588,0.097991,-0.479932
0.138481,-0.880322,0.252354,-0.038479,-0.304545,0.024554,0.043873,-0.070907
0.338467,-0.940461,0.260532,-0.089313,-0.575340,0.026625,0.079559,-0.167283
0.100668,-0.769935,0.152008,-0.004531,0.025868,0.031522,0.001799,-0.002041
-0.776035,-0.366512,0.642621,0.260148,-0.050411,0.025521,-0.070929,0.320177
-0.773009,-0.426763,0.926229,0.114900,-0.017952,-0.065059,-0.175079,0.494061
-0.036867,-0.727607,0.177364,0.002908,0.093750,-0.005647,-0.003029,0.002656
-0.806841,-0.341228,0.925905,0.199774,-0.050532,0.012218,-0.187724,0.296313
-0.010210,-0.793039,0.256988,0.006021,-0.036558,0.001059,-0.003591,0.004687
-0.084690,-0.809596,0.295660,0.020917,-0.220687,-0.069533,-0.007323,0.053271
-0.319809,-0.849670,0.824087,0.060867,-0.362455,-0.028838,-0.055015,0.238216
-0.093749,-0.812293,0.548594,0.024734,-0.229315,-0.004030,-0.024733,0.059196
0.592734,-0.930229,0.332166,-0.046239,-0.730123,0.027532,0.144569,-0.397221
-0.156424,-0.770541,0.893473,0.049824,-0.278286,-0.002610,-0.088473,0.186080
-0.745256,-0.643090,0.412039,0.226145,-0.087462,-0.125881,-0.037808,0.463229
0.393562,-0.965160,0.558355,-0.096226,-0.869137,0.052713,0.096527,-0.412725
0.601041,-0.920970,0.223996,-0.066615,-0.841444,0.078456,0.283848,-0.669583
0.647291,-0.825894,0.416762,-0.085904,-0.648985,0.166291,0.233835,-0.659070
0.056507,-0.903947,0.339603,-0.027155,-0.491700,-0.001643,0.032313,-0.108792

0.321595,-0.062266,-0.313523,-0.361361,0.009167,-0.092820,0.896941,0.004866
0.696706,0.802043,-0.676244,-0.255652,-0.412671,-0.566715,1.000000,-0.152585
0.871276,0.928574,-1.410333,-0.546121,-0.730565,-0.723910,1.000000,-0.654101
0.249060,0.637386,-0.547596,-0.205386,-0.183476,-0.213804,0.999946,-0.170971
0.794488,0.860506,-0.616690,-0.195275,-0.317272,-0.554146,1.000000,-0.193063
0.261643,-0.090033,-0.032391,-0.448799,0.161025,-0.036738,0.615630,0.172078
0.562964,0.789131,-0.999833,-0.461727,-0.589692,-0.403652,0.999582,-0.381688
0.983944,-0.831360,0.308565,-0.520714,1.031505,0.704255,-1.048712,0.617184
0.897612,0.696671,-1.089691,-0.669614,-0.833905,-0.614520,0.999993,-0.786815
0.196551,-0.045963,-0.081087,-0.544257,0.069483,-0.115858,0.932760,0.029662
0.786470,0.656936,-0.794085,-0.348225,-0.485134,-0.464703,0.999998,-0.513402
0.781657,0.929610,-1.295021,-0.433237,-0.548469,-0.500099,1.000000,-0.331776
0.538490,0.665363,-0.432260,-0.232227,-0.316546,-0.509973,1.000000,-0.184480
0.923173,-0.842869,0.796085,-0.703631,0.880420,0.752705,-0.403581,0.890728
0.832375,0.648301,-0.783153,-0.433602,-0.611163,-0.613269,0.999996,-0.399730
0.801020,0.837964,-0.702126,-0.530780,-0.489842,-0.710075,1.000000,-0.283682
0.897942,-0.489635,0.503580,-0.406218,0.288715,0.364867,0.744294,0.258914
0.237408,-0.078455,-0.161919,-0.294371,0.050762,-0.100808,0.871589,0.060661
0.450550,-0.648583,0.655524,-0.375731,0.380875,0.277540,0.897984,0.450714
0.693151,0.441820,-0.660975,-0.310087,-0.356524,-0.444513,0.999962,-0.200831
0.209343,0.358070,-0.255788,-0.245685,-0.239795,-0.341926,0.999919,-0.139555
0.943223,-0.719416,-0.052428,-0.331005,0.756938,0.534737,-1.017069,0.477117
1.056714,-0.793566,0.671046,-0.235216,0.656379,0.565745,0.458880,0.392169
0.709697,-0.462590,0.460618,-0.551248,0.525812,0.546550,-0.708784,0.292743
0.877079,-0.889307,0.841601,-0.484590,0.786361,0.650689,0.521715,0.796247
0.489471,-0.378551,-0.096198,-0.199818,0.206461,0.081649,-0.115488,0.164010
0.185913,-0.101947,-0.007580,-0.298364,0.089030,-0.112983,0.868516,0.104678
0.722793,0.035886,-0.539792,-0.641164,-0.201707,-0.064843,0.855481,-0.169463
0.933635,0.940882,-0.772934,-0.535230,-0.459616,-0.733779,1.000000,-0.333574
0.163559,-0.055671,-0.062305,-0.299752,0.079246,-0.117919,1.038191,0.040311
0.931412,-0.854197,0.793589,-0.680297,0.880596,0.758710,-0.377484,0.889228
0.770183,-0.375187,-0.014564,-0.458880,0.506744,0.220736,-0.865969,0.372648
0.836257,-0.660459,0.059939,-0.230370,0.348318,0.201339,-0.347108,0.282978
0.175662,-0.084714,-0.061430,-0.232671,0.119085,-0.099333,0.942660,0.073814
0.749532,0.888033,-1.215839,-0.478178,-0.689874,-0.535519,0.999992,-0.509358
0.877097,0.940897,-1.361891,-0.620015,-0.828683,-0.733790,1.000000,-0.740295
0.130221,-0.014068,-0.071931,-0.397036,-0.002319,-0.160778,1.091997,-0.013109
0.833479,0.912523,-1.428857,-0.831463,-0.863974,-0.728207,0.999993,-0.716574
0.400258,0.002982,-0.167673,-0.319780,-0.016938,-0.113459,0.933589,-0.037677
0.527398,0.161746,-0.435206,-0.220240,-0.196147,-0.274015,0.997090,-0.148655
0.904968,0.613693,-0.977020,-0.454701,-0.685915,-0.522652,0.999993,-0.631162
0.782059,0.191032,-0.652570,-0.505188,-0.577280,-0.205625,0.993420,-0.503918
0.885141,-0.715286,0.443778,-0.330327,0.777317,0.575977,0.041923,0.365638
0.912260,0.606209,-0.843122,-0.455527,-0.579570,-0.576798,0.999967,-0.466809
0.841344,0.853326,-0.731746,-0.494655,-0.572734,-0.760507,1.000000,-0.350561
0.935907,-0.839112,0.397831,-0.380322,0.661056,0.525080,-0.216560,0.580097
1.003131,-0.755911,0.606040,-0.304837,0.585285,0.551180,0.290683,0.364169
0.960603,-0.943408,0.873656,-0.383448,0.640333,0.552497,0.997831,0.697566
0.880155,-0.300722,-0.410339,-0.445438,0.574781,0.119170,-0.746324,0.382556

0.063521,-0.007266,-0.030641,-0.021614,0.000654,-0.012982,0.173426,0.000472
0.602272,0.000079,-0.589038,-0.250224,-0.000006,-0.508436,0.761594,-0.000002
0.702013,0.000263,-0.887495,-0.497607,-0.000016,-0.609952,0.761590,-0.000019
0.243954,0.001229,-0.494495,-0.202543,-0.000040,-0.193402,0.761114,-0.000041
0.660940,0.000213,-0.548715,-0.192831,-0.000006,-0.496042,0.761592,-0.000004
0.027834,-0.011173,-0.001410,-0.005629,0.013981,-0.005764,0.072051,0.018764
0.509838,0.002317,-0.757437,-0.431476,-0.000154,-0.341592,0.760683,-0.000112
0.000003,-0.646884,0.000002,-0.000000,0.762118,0.001382,-0.000011,0.544530
0.705760,0.004095,-0.776705,-0.584547,-0.001143,-0.443154,0.759002,-0.001608
0.035721,-0.006901,-0.008843,-0.011525,0.004995,-0.013130,0.108675,0.004997
0.652453,0.002545,-0.632235,-0.334762,-0.000527,-0.368488,0.760084,-0.000688
0.653655,0.000169,-0.860417,-0.408023,-0.000005,-0.457346,0.761593,-0.000004
0.491762,0.000954,-0.406009,-0.228141,-0.000060,-0.438754,0.761491,-0.000040
0.000005,-0.626679,0.000021,-0.000000,0.680495,0.003109,-0.000005,0.700943
0.671685,0.003744,-0.626116,-0.408106,-0.001260,-0.435130,0.756979,-0.001076
0.664606,0.000105,-0.605697,-0.485977,-0.000002,-0.607541,0.761594,-0.000002
0.000000,-0.451558,0.000000,-0.000000,0.280560,0.000066,0.000000,0.253194
0.042046,-0.007599,-0.010276,-0.008980,0.003421,-0.017759,0.152156,0.005510
0.000002,-0.538142,0.000003,-0.000000,0.355589,0.000530,0.000004,0.418229
0.564702,0.005899,-0.442015,-0.298124,-0.002421,-0.229106,0.738204,-0.001748
0.205416,0.003700,-0.235142,-0.240522,-0.000312,-0.235356,0.751536,-0.000303
0.000031,-0.526096,-0.000003,-0.000000,0.598963,0.002896,-0.000099,0.428342
0.000000,-0.659252,0.000000,-0.000000,0.575802,0.000038,0.000000,0.373197
0.000000,-0.427607,0.000000,-0.000000,0.480547,0.000204,-0.000000,0.284428
0.000001,-0.673443,0.000008,-0.000000,0.644999,0.001211,0.000002,0.656987
0.000745,-0.210825,-0.000103,-0.000003,0.122641,0.001378,-0.000268,0.125918
0.025107,-0.011698,-0.000421,-0.004048,0.007142,-0.016194,0.102816,0.011625
0.108007,0.004003,-0.050863,-0.071111,-0.013536,-0.012367,0.211810,-0.012016
0.732283,0.000107,-0.648605,-0.489369,-0.000003,-0.621948,0.761594,-0.000002
0.026886,-0.008673,-0.005874,-0.005375,0.006128,-0.012232,0.099867,0.007106
0.000003,-0.641966,0.000016,-0.000000,0.685041,0.002673,-0.000003,0.702541
0.002913,-0.160788,-0.000080,-0.000100,0.207923,0.006449,-0.008357,0.218475
0.000145,-0.423353,0.000021,-0.000000,0.281400,0.001911,-0.000243,0.250847
0.018764,-0.015664,-0.003843,-0.001928,0.012186,-0.008339,0.067973,0.017048
0.634825,0.000708,-0.837933,-0.444783,-0.000047,-0.467499,0.761566,-0.000038
0.704959,0.000182,-0.876778,-0.551138,-0.000014,-0.617677,0.761593,-0.000012
0.040172,-0.001620,-0.010690,-0.019970,-0.000123,-0.022003,0.175112,-0.001424
0.682316,0.000608,-0.891193,-0.681261,-0.000036,-0.606004,0.761575,-0.000032
0.081541,0.000363,-0.023833,-0.017250,-0.001057,-0.017800,0.166922,-0.004781
0.296508,0.007994,-0.119640,-0.140252,-0.005903,-0.070335,0.531314,-0.006582
0.701184,0.004747,-0.715067,-0.425552,-0.001442,-0.360888,0.758210,-0.002164
0.268091,0.011574,-0.237910,-0.257663,-0.016030,-0.057116,0.498878,-0.019549
0.000005,-0.551132,0.000006,-0.000000,0.635071,0.001706,0.000001,0.345724
0.687892,0.006087,-0.614458,-0.425415,-0.002782,-0.348188,0.753793,-0.002994
0.686513,0.000254,-0.624010,-0.457903,-0.000016,-0.633795,0.761591,-0.000010
0.000003,-0.644159,0.000006,-0.000000,0.565483,0.001331,-0.000003,0.517590
0.000000,-0.636721,0.000000,-0.000000,0.526213,0.000059,0.000000,0.348820
0.000000,-0.733365,0.000000,-0.000000,0.564687,0.000078,0.000000,0.602653
0.005769,-0.098379,-0.002658,-0.000313,0.192034,0.006049,-0.015237,0.177325

