0.964320,-0.589116,-0.161480,0.101118,0.742853,0.695611,0.429237,-0.073199
0.601496,-0.409607,-0.007000,0.205918,0.928508,0.109610,0.074761,-0.015716
0.971369,-0.453222,-0.175982,0.041629,0.805387,0.621714,0.337729,-0.048061
0.969149,-0.245272,-0.231579,0.052870,0.756381,0.611763,0.162012,-0.183684
0.505188,-0.407972,-0.121280,0.786253,0.865456,0.021291,0.090853,-0.070368
0.571692,-0.036418,-0.000574,0.129524,0.939589,0.010899,0.004087,-0.002248
0.983612,-0.159663,-0.161210,0.018927,0.820395,0.508924,0.087962,-0.070177
0.247064,-0.014889,0.095074,0.539112,0.979178,-0.404468,-0.194219,0.142683
0.971618,-0.659348,-0.231463,0.061322,0.754442,0.701683,0.434046,-0.035539
0.970920,-0.721871,-0.295729,0.028752,0.739004,0.739328,0.379177,-0.033879
0.967771,-0.689093,-0.262884,0.021988,0.787081,0.735498,0.300283,-0.033098
0.650333,-0.637808,-0.122396,0.333283,0.898178,0.336256,0.216311,-0.103283
0.983614,-0.279351,-0.182796,0.027305,0.813898,0.607252,0.164906,-0.091711
0.412017,0.094091,-0.010129,0.778638,0.900058,-0.342234,-0.126640,0.085800
0.976335,-0.443825,-0.255982,0.137179,0.766438,0.636992,0.320648,-0.255225
0.982586,-0.277319,-0.219742,0.088650,0.766569,0.618305,0.215971,-0.227769
0.973062,-0.711381,-0.254554,0.002564,0.734623,0.665503,0.268507,-0.040998
0.553684,-0.010497,-0.023379,0.052444,0.913808,-0.001274,-0.003622,0.000838
0.571877,-0.002273,0.010412,0.077117,0.965103,0.012045,0.002656,0.000587
0.616215,-0.208632,-0.102860,0.251395,0.940036,0.163240,0.056561,-0.076741
0.724231,-0.516740,-0.073846,0.161346,0.901336,0.230954,0.216425,-0.095619
0.967752,-0.530895,-0.164903,0.042110,0.791024,0.631510,0.350338,-0.037321
0.886097,-0.555211,-0.062423,0.288562,0.736951,0.439024,0.607831,-0.062576
0.976706,-0.415008,-0.260212,0.077432,0.768955,0.639347,0.247518,-0.205828
0.361515,-0.109802,0.009035,0.751221,0.936517,-0.368371,-0.348672,0.269961
0.969449,-0.770560,-0.343981,0.044850,0.695380,0.755765,0.374864,-0.101940
0.226853,-0.009201,0.086424,0.373759,0.987641,-0.296113,-0.100028,0.105099
0.973551,-0.413667,-0.185206,0.424038,0.748155,0.525994,0.398102,-0.390086
0.981686,-0.723149,-0.276303,0.037599,0.787018,0.713024,0.314276,-0.098142
0.140548,0.029844,0.100790,0.844216,0.983534,-0.548243,-0.220465,0.128284
0.189317,0.019476,0.019015,0.938816,0.981325,-0.503939,-0.530558,0.154153
0.966320,-0.634165,-0.225871,0.012202,0.799736,0.612888,0.240630,-0.061266
0.971930,-0.375514,-0.167285,0.016026,0.807930,0.574510,0.195948,-0.063873
0.149646,0.013671,0.097416,0.759550,0.990105,-0.489756,-0.166838,0.114755
0.589958,-0.178138,-0.116170,0.287643,0.908277,0.160861,0.050338,-0.066225
0.481260,0.054263,-0.010550,0.675390,0.899231,-0.240503,-0.062987,0.043932

0.544581,-0.853044,-0.428315,-0.557726,0.175808,0.429813,0.166170,0.724170
0.449910,-0.491021,-0.335929,-0.178141,0.250305,0.291460,0.357447,0.338425
0.492923,-0.515013,-0.393536,-0.915071,-0.267019,0.599986,0.000268,0.985190
0.539363,0.846737,-0.495564,0.852913,0.589552,0.463748,0.997333,-0.724339
0.689526,0.846573,-0.488642,0.988651,0.603356,0.729474,0.999708,-0.185092
0.569838,0.693573,-0.471625,0.638089,0.963960,0.502034,0.998766,-0.442520
0.424217,-0.570544,-0.453043,-0.936936,-0.341573,0.681780,0.000097,0.989676
0.425261,-1.026340,-0.292561,-0.905375,-0.212266,0.321030,0.002345,0.979595
0.647333,-0.895920,-0.423638,-0.736547,-0.096589,0.407847,0.043078,0.890131
0.577862,-0.698483,-0.500337,-0.684743,-0.173792,0.593701,0.038942,0.880999
0.667430,0.793662,-0.504039,0.762624,0.467995,0.388934,0.990267,-0.795059
0.674574,-1.036315,-0.430020,-0.875051,-0.250543,0.534754,0.016259,0.959262
0.343682,0.226855,-0.477460,0.098012,0.630015,0.434169,0.635500,-0.199143
0.634350,-1.326825,-0.608750,-0.960130,-0.341915,0.646123,0.001253,0.990392
0.625411,-0.580660,-0.557590,-0.378950,0.247710,0.595821,0.209458,0.522206
0.358711,-0.869624,-0.346183,-0.886590,-0.131121,0.187470,0.001763,0.980178
0.430620,-0.430676,-0.266166,-0.757431,-0.257442,0.331152,0.001828,0.946800
0.703355,-0.857926,-0.592766,-0.567447,0.238976,0.596878,0.317099,0.670153
0.359411,-0.082431,-0.224413,0.097091,0.269496,0.212893,0.545035,0.007367
0.331189,-0.547178,-0.411169,-0.448244,-0.065091,0.155172,0.007352,0.841923
0.445526,0.643589,-0.440850,0.728658,0.324734,0.158094,0.995385,-0.668380
0.607823,-1.434050,-0.386254,-0.965100,-0.224689,0.507637,0.000595,0.993464
0.616794,-1.454819,-0.482470,-0.966726,-0.197658,0.466228,0.000529,0.994246
0.534919,-1.117243,-0.241618,-0.936787,-0.150579,0.301292,0.001013,0.989212
0.670934,-0.716727,-0.481810,-0.730880,-0.364491,0.605225,0.015066,0.947252
0.427213,-0.608452,-0.298151,-0.621779,-0.096504,0.173709,0.003033,0.931676
0.553724,0.863699,-0.653829,0.657187,0.640006,0.539283,0.988241,-0.785296
0.498535,-0.540003,-0.399288,-0.877968,-0.343333,0.561312,0.000387,0.987826
0.383903,-0.441986,-0.285821,-0.797312,-0.278464,0.369857,0.000978,0.965231
0.648346,-1.233390,-0.480746,-0.928278,-0.250884,0.512144,0.002877,0.980314
0.310867,-0.069280,-0.332438,0.152330,0.245739,0.116321,0.578944,-0.000440
0.266716,-0.036020,-0.290104,0.103262,0.229770,0.123568,0.470813,0.015963
0.516595,-0.877163,-0.557062,-0.550478,0.209595,0.478388,0.167271,0.691727
0.580841,-0.849238,-0.406814,-0.768697,-0.105095,0.348529,0.027484,0.918305
0.400972,-0.896366,-0.376162,-0.886934,-0.130528,0.192175,0.001900,0.980306
0.605589,-1.211674,-0.450902,-0.949187,-0.332311,0.575870,0.001930,0.988702
0.477532,-0.431667,-0.192368,-0.754864,-0.199004,0.284329,0.000854,0.974973
0.624045,0.771781,-0.446161,0.935191,0.454082,0.320633,0.998938,-0.539012
0.646355,-1.290017,-0.441494,-0.977593,-0.250757,0.552663,0.000410,0.996656
0.382896,0.550278,-0.328692,0.345305,0.284012,0.114404,0.983748,-0.528153
0.564775,-0.654564,-0.650712,-0.964284,-0.460867,0.838780,0.000087,0.992885
0.632634,-1.324178,-0.458399,-0.962838,-0.223844,0.532465,0.000644,0.993430
0.586729,0.625899,-0.529722,0.707511,0.825697,0.495368,0.996514,-0.464574
0.555481,0.674908,-0.442241,0.627191,0.956683,0.473315,0.999430,-0.371214
0.501843,-0.955007,-0.370957,-0.894529,-0.128916,0.260673,0.001888,0.979905
0.433160,-0.901162,-0.213058,-0.835168,-0.137780,0.281039,0.003393,0.954842
0.421146,0.473216,-0.204146,0.461400,0.477275,0.164620,0.995169,-0.430287
0.510659,-0.522906,-0.426190,-0.481604,0.327568,0.510656,0.172649,0.594858
0.443445,0.510559,-0.361064,0.360117,0.588202,0.380484,0.888919,-0.427292

0.000380,-0.371219,-0.000001,-0.006503,0.000133,0.393774,0.000525,0.359275
0.012021,-0.087370,-0.000250,-0.008743,0.003465,0.146308,0.020621,0.081586
0.000000,-0.472304,-0.000000,-0.000035,-0.000000,0.537040,0.000000,0.750792
0.492500,0.000824,-0.458621,0.673912,0.528250,0.000000,0.760345,-0.001574
0.597677,0.000009,-0.453138,0.756661,0.539433,0.000000,0.761471,-0.000008
0.515240,0.000289,-0.439511,0.561506,0.745949,0.000000,0.761075,-0.000392
0.000000,-0.515147,-0.000000,-0.000016,-0.000000,0.592675,0.000000,0.755173
0.000000,-0.741606,-0.000000,-0.000147,-0.000000,0.310437,0.000000,0.715302
0.000010,-0.586577,-0.000000,-0.001663,-0.000006,0.386444,0.000006,0.577624
0.000012,-0.531125,-0.000000,-0.002692,-0.000009,0.532176,0.000020,0.600073
0.583187,0.002713,-0.465264,0.584113,0.429733,0.000007,0.756952,-0.005152
0.000000,-0.734356,-0.000000,-0.000544,-0.000001,0.488992,0.000000,0.700420
0.183292,0.014182,-0.064553,0.030880,0.068753,0.002282,0.308915,-0.017869
0.000000,-0.858928,-0.000000,-0.000084,-0.000000,0.569054,0.000000,0.747818
0.002438,-0.260117,-0.000057,-0.020475,0.000698,0.468707,0.005992,0.222710
0.000000,-0.669667,-0.000000,-0.000099,-0.000000,0.185303,0.000000,0.712398
0.000000,-0.395535,-0.000000,-0.000148,-0.000000,0.319553,0.000000,0.713684
0.000983,-0.400490,-0.000004,-0.009991,0.000195,0.510356,0.001714,0.356172
0.073796,-0.006467,-0.003620,0.010364,0.019411,0.019719,0.124072,0.000854
0.000004,-0.367341,-0.000000,-0.000716,-0.000009,0.153655,0.000002,0.531694
0.418206,0.000597,-0.414348,0.595365,0.313003,0.000000,0.759459,-0.001513
0.000000,-0.886108,-0.000000,-0.000030,-0.000000,0.468102,0.000000,0.753120
0.000000,-0.891161,-0.000000,-0.000021,-0.000000,0.435147,0.000000,0.754317
0.000000,-0.793836,-0.000000,-0.000043,-0.000000,0.292495,0.000000,0.743863
0.000001,-0.589758,-0.000000,-0.001067,-0.000003,0.540727,0.000001,0.690631
0.000000,-0.490917,-0.000000,-0.000256,-0.000001,0.171967,0.000000,0.666585
0.503065,0.003642,-0.573887,0.510592,0.540464,0.000017,0.754920,-0.006672
0.000000,-0.491916,-0.000000,-0.000020,-0.000000,0.508951,0.000000,0.753356
0.000000,-0.410583,-0.000000,-0.000073,-0.000000,0.353866,0.000000,0.733857
0.000000,-0.821395,-0.000000,-0.000151,-0.000000,0.471614,0.000000,0.731268
0.078044,-0.005012,-0.005028,0.011215,0.016997,0.014019,0.152072,-0.000043
0.055287,-0.002522,-0.007253,0.011085,0.019975,0.005800,0.104076,0.001630
0.000635,-0.336859,-0.000004,-0.009572,0.000237,0.420307,0.000923,0.332985
0.000004,-0.593022,-0.000000,-0.000963,-0.000004,0.334991,0.000002,0.613715
0.000000,-0.684098,-0.000000,-0.000098,-0.000000,0.189843,0.000000,0.713505
0.000000,-0.825004,-0.000000,-0.000114,-0.000000,0.519657,0.000000,0.742279
0.000000,-0.403515,-0.000000,-0.000036,-0.000000,0.276906,0.000000,0.741812
0.553938,0.000191,-0.418738,0.726465,0.425189,0.000000,0.761146,-0.000473
0.000000,-0.856384,-0.000000,-0.000015,-0.000000,0.502513,0.000000,0.757055
0.364884,0.001981,-0.317172,0.261764,0.265457,0.000002,0.748994,-0.003866
0.000000,-0.574336,-0.000000,-0.000015,-0.000000,0.685162,0.000000,0.757255
0.000000,-0.861089,-0.000000,-0.000046,-0.000000,0.487263,0.000000,0.752389
0.527538,0.000515,-0.485168,0.603909,0.677205,0.000000,0.760100,-0.000827
0.504617,0.000155,-0.415500,0.555005,0.742773,0.000000,0.761355,-0.000191
0.000000,-0.713756,-0.000000,-0.000131,-0.000000,0.254924,0.000000,0.722178
0.000000,-0.643387,-0.000000,-0.000461,-0.000002,0.273843,0.000000,0.673971
0.397888,0.000600,-0.201356,0.416570,0.442486,0.000000,0.759374,-0.001068
0.001029,-0.227895,-0.000006,-0.011178,0.000487,0.422769,0.003296,0.266493
0.404315,0.009072,-0.325789,0.218318,0.392633,0.000264,0.693250,-0.013693

