1.721062,-0.655621,-0.279254,1.086179,0.873844,0.545970,0.348663,-0.600750
2.140093,-1.620170,-0.423277,0.116797,0.913638,0.965491,0.366848,-0.886713
1.660038,0.161878,0.138256,1.109354,2.061020,-0.548501,-1.118385,0.164393
1.373636,-0.000683,0.035574,1.418282,1.918871,-0.551216,-1.041777,0.219013
1.971286,-1.528848,-0.384462,0.027047,0.824306,0.957514,0.336717,-0.877239
2.075174,-0.877797,-0.274644,0.094450,1.042054,0.883313,0.278102,-0.708425
1.163875,0.032865,0.146865,0.856616,2.273224,-0.460568,-0.953554,0.134387
2.077444,-0.243667,-0.218686,0.332335,1.387069,0.304410,0.176675,-0.280521
2.005328,0.075642,0.010603,0.956884,1.329398,-0.217076,-0.161654,0.091378

0.704801,-0.287116,-0.139556,0.196666,0.869779,0.169932,0.074371,-0.109275
0.700172,-0.249909,-0.068309,0.124022,0.918652,0.135272,0.040780,-0.059170
0.926814,-0.554892,-0.238818,0.181676,0.696595,0.553906,0.134879,-0.323508
0.486229,0.134983,0.159011,0.642706,0.843798,-0.372670,-0.107439,0.126522
0.271659,-0.016221,0.288176,0.733068,0.900301,-0.610675,-0.448411,0.438013
0.290282,0.004398,0.092983,0.798465,0.969921,-0.488327,-0.330466,0.177008
0.949055,-0.348308,-0.238713,0.249812,0.644837,0.474127,0.285986,-0.397204
0.971672,-0.458518,-0.142267,0.050304,0.671874,0.537779,0.370933,-0.052215
0.750572,-0.622755,-0.061060,0.177898,0.833432,0.199228,0.193290,-0.098080
0.717963,-0.417082,-0.210109,0.143868,0.859227,0.267316,0.117205,-0.134374
0.569482,-0.290700,0.097800,0.492041,0.839944,-0.211289,-0.118180,0.104256
0.750287,-0.580003,-0.087804,0.299333,0.760563,0.222470,0.320771,-0.137147
0.679752,0.123057,0.005813,0.127534,0.937127,-0.004474,-0.003140,0.005529
0.964146,-0.628743,-0.198378,0.037635,0.605665,0.641733,0.409928,-0.073880
0.722957,-0.394129,-0.007289,0.105879,0.897941,0.121833,0.067664,-0.019188
0.979831,-0.516391,-0.272649,0.013613,0.714157,0.654425,0.277948,-0.053350
0.939052,-0.312402,-0.321833,0.032997,0.734151,0.561003,0.133864,-0.222459
0.707185,-0.490141,-0.209301,0.589761,0.725536,0.223588,0.212638,-0.246999
0.687734,-0.096525,-0.011292,0.100417,0.924331,0.048418,0.013850,-0.017622
0.977904,-0.216761,-0.209110,0.008372,0.835319,0.497958,0.068413,-0.064011
0.390510,-0.011184,0.148214,0.467905,0.949813,-0.396268,-0.219394,0.213100
0.979418,-0.684090,-0.323269,0.021332,0.585510,0.698759,0.449269,-0.040486
0.980912,-0.749979,-0.408299,-0.009279,0.534029,0.738654,0.454433,-0.042173
0.966960,-0.693925,-0.364805,0.016631,0.623669,0.733024,0.370242,-0.038851
0.737278,-0.702669,-0.166602,0.212420,0.842508,0.307501,0.168018,-0.133739
0.978521,-0.336201,-0.261193,0.011632,0.796086,0.577272,0.122109,-0.090933
0.603880,0.039220,0.013419,0.546070,0.846535,-0.194657,-0.097734,0.072677
0.973634,-0.449203,-0.331350,0.038258,0.698010,0.620595,0.214010,-0.189012
0.961937,-0.331801,-0.310913,0.050668,0.739968,0.568852,0.164927,-0.261845
0.967143,-0.706487,-0.330651,-0.008106,0.591638,0.684097,0.306150,-0.040450
0.591748,-0.007840,-0.012820,0.010713,0.886496,-0.004889,-0.004339,0.001902
0.581280,-0.010252,0.014016,0.015859,0.960099,0.011742,0.006752,0.002049
0.706193,-0.374230,-0.107806,0.126009,0.915357,0.199960,0.073227,-0.099286
0.777302,-0.535198,-0.112597,0.087663,0.829680,0.257981,0.212054,-0.128915
0.980519,-0.548848,-0.245866,0.015873,0.676152,0.650045,0.325816,-0.044973
0.918393,-0.655647,-0.053348,0.147875,0.517755,0.337652,0.559746,-0.077913
0.965606,-0.488350,-0.360806,0.035576,0.709081,0.614580,0.201043,-0.227122
0.484516,-0.042927,0.106549,0.600623,0.892511,-0.450046,-0.375264,0.445106
0.963845,-0.799079,-0.427793,0.013231,0.617720,0.732939,0.311566,-0.101642
0.338858,-0.010506,0.133741,0.337318,0.971345,-0.302673,-0.119363,0.146088
0.937910,-0.496786,-0.272139,0.260221,0.636539,0.495639,0.268447,-0.430756
0.972667,-0.780628,-0.386490,0.014198,0.667596,0.701063,0.325709,-0.109228
0.277270,0.021601,0.136081,0.769223,0.966440,-0.492131,-0.242443,0.160392
0.326981,-0.000126,0.035542,0.855627,0.955673,-0.500693,-0.517716,0.214005
0.961912,-0.740225,-0.346061,0.003822,0.633182,0.650503,0.303540,-0.077779
0.968933,-0.522492,-0.245841,0.008289,0.745381,0.595618,0.208265,-0.068902
0.272600,0.003697,0.141694,0.647600,0.977781,-0.417324,-0.173810,0.129834
0.722679,-0.192361,-0.186530,0.174731,0.882484,0.225893,0.060114,-0.095573
0.616310,0.055956,0.009995,0.509309,0.869069,-0.159942,-0.037235,0.042478

0.495029,-0.813770,-0.418696,-0.563972,0.121455,0.378652,0.058164,0.849508
0.475364,-0.650819,-0.337290,-0.336255,0.174694,0.294710,0.121183,0.657028
0.739462,-0.510751,-0.361659,-0.783315,-0.206550,0.506787,0.009449,0.931024
0.476135,0.818071,-0.451371,0.799709,0.548395,0.327655,0.979500,-0.869933
0.700299,0.864020,-0.486488,0.991521,0.602837,-0.202228,0.999887,-0.717502
0.521893,0.729625,-0.409425,0.552437,0.835274,0.282646,0.995794,-0.176736
0.536167,-0.582736,-0.432517,-0.850427,-0.357490,0.608809,0.003715,0.960637
0.493167,-0.964572,-0.272989,-0.869954,-0.167145,0.300254,0.010544,0.988106
0.661382,-0.888852,-0.437215,-0.719668,-0.015700,0.379323,0.020751,0.937828
0.593519,-0.697049,-0.456737,-0.617403,-0.037320,0.500388,0.025024,0.849447
0.654039,0.734111,-0.466311,0.636525,0.410165,0.307983,0.898921,-0.825075
0.624168,-0.940078,-0.412241,-0.864237,-0.133592,0.451736,0.006334,0.984248
0.326174,0.113162,-0.494367,0.090368,0.503373,0.291671,0.471865,-0.103471
0.646372,-1.190441,-0.621647,-0.948820,-0.304332,0.583706,0.002606,0.996140
0.642545,-0.547358,-0.598295,-0.368964,0.302773,0.553481,0.170559,0.464093
0.529326,-0.989385,-0.333861,-0.888280,-0.134160,0.252342,0.008009,0.992346
0.658212,-0.437159,-0.209947,-0.599088,-0.164241,0.277354,0.045135,0.935434
0.611366,-0.923044,-0.586082,-0.881588,-0.159117,0.599857,0.007159,0.987638
0.391033,-0.247192,-0.208664,0.032539,0.255477,0.189450,0.301693,0.199832
0.567350,-0.629839,-0.377458,-0.385383,-0.008634,0.181898,0.045602,0.890126
0.465907,0.695570,-0.432622,0.713676,0.356483,-0.106815,0.989450,-0.709076
0.596588,-1.319512,-0.390034,-0.965544,-0.209709,0.438894,0.001016,0.998776
0.588515,-1.357663,-0.427621,-0.972491,-0.165726,0.358800,0.000243,0.999391
0.564714,-1.197039,-0.238850,-0.951414,-0.159412,0.315288,0.000904,0.998118
0.690475,-0.731191,-0.500596,-0.641354,-0.182418,0.561288,0.012883,0.893658
0.647999,-0.675782,-0.245157,-0.518998,-0.057817,0.201343,0.033577,0.953784
0.517077,0.766751,-0.597740,0.549645,0.567224,0.445603,0.910247,-0.790045
0.777607,-0.526303,-0.322412,-0.632245,-0.217951,0.353187,0.028082,0.962611
0.670369,-0.457399,-0.240353,-0.642528,-0.219811,0.318790,0.037638,0.948608
0.663024,-1.168362,-0.475680,-0.927767,-0.214764,0.443763,0.016405,0.994083
0.343490,-0.071710,-0.267975,0.167309,0.265641,-0.013306,0.416734,-0.002118
0.354068,-0.062756,-0.265320,0.111955,0.240430,0.041704,0.416974,0.075274
0.559763,-0.842689,-0.533180,-0.580738,0.113826,0.407270,0.061673,0.845592
0.569623,-0.866900,-0.388687,-0.786285,-0.053931,0.314248,0.009592,0.969707
0.514229,-1.005663,-0.315272,-0.900763,-0.144453,0.252856,0.007555,0.993747
0.636170,-1.042406,-0.401634,-0.928187,-0.259036,0.475537,0.002447,0.994992
0.778581,-0.450602,-0.171729,-0.604883,-0.181986,0.268470,0.037142,0.960843
0.627406,0.811027,-0.380706,0.976866,0.459961,-0.185230,0.999024,-0.750251
0.696670,-1.183091,-0.418212,-0.960197,-0.214977,0.477326,0.003387,0.998321
0.398186,0.621804,-0.287173,0.445061,0.313364,-0.036907,0.958180,-0.630489
0.699182,-0.674488,-0.677605,-0.918193,-0.468872,0.804541,0.002713,0.964328
0.703152,-1.220502,-0.441546,-0.959569,-0.200951,0.464215,0.003717,0.998433
0.517657,0.708064,-0.489501,0.609723,0.795032,0.376097,0.993770,-0.218688
0.539204,0.718569,-0.383458,0.548581,0.881076,0.149325,0.998690,-0.102494
0.641641,-1.066028,-0.321928,-0.931980,-0.143965,0.308494,0.002886,0.996881
0.661086,-0.952414,-0.211933,-0.841468,-0.115792,0.295856,0.016006,0.984246
0.384959,0.532074,-0.170675,0.407502,0.469889,0.134486,0.983916,-0.263429
0.461107,-0.550454,-0.396298,-0.474301,0.221190,0.441381,0.059478,0.654021
0.391447,0.428224,-0.295452,0.302825,0.505386,0.295021,0.724343,-0.269284

0.000215,-0.366506,-0.000002,-0.009418,0.000096,0.352828,0.000212,0.357527
0.001675,-0.186521,-0.000036,-0.011199,0.000824,0.240494,0.002323,0.185586
0.000000,-0.455174,-0.000000,-0.001070,-0.000000,0.467434,0.000000,0.701908
0.442943,0.002534,-0.422998,0.546599,0.496016,0.000004,0.752018,-0.004089
0.604557,0.000017,-0.451424,0.756714,0.539065,-0.000000,0.761547,-0.000048
0.479157,0.000870,-0.387985,0.484150,0.682993,0.000000,0.759809,-0.000658
0.000000,-0.519386,-0.000000,-0.000431,-0.000000,0.543288,0.000000,0.733845
0.000000,-0.662290,-0.000000,-0.001089,-0.000001,0.291533,0.000000,0.632025
0.000023,-0.537077,-0.000000,-0.004419,-0.000002,0.361612,0.000010,0.516798
0.000012,-0.509474,-0.000000,-0.005180,-0.000002,0.462125,0.000011,0.591145
0.567488,0.009470,-0.433058,0.315653,0.356172,0.000135,0.707453,-0.014255
0.000001,-0.667050,-0.000000,-0.001785,-0.000002,0.423286,0.000000,0.659909
0.073425,0.008994,-0.024847,0.019728,0.047384,0.004621,0.143457,-0.011614
0.000000,-0.802740,-0.000000,-0.000664,-0.000000,0.525353,0.000000,0.726005
0.002670,-0.213133,-0.000095,-0.027612,0.001251,0.436072,0.004757,0.220466
0.000000,-0.701586,-0.000000,-0.000590,-0.000000,0.247114,0.000000,0.681596
0.000000,-0.385760,-0.000000,-0.000770,-0.000000,0.270443,0.000000,0.677696
0.000001,-0.680189,-0.000000,-0.002134,-0.000001,0.536893,0.000000,0.680673
0.019950,-0.029701,-0.001182,0.002649,0.011062,0.042590,0.042340,0.024165
0.000014,-0.348934,-0.000000,-0.002546,-0.000002,0.178540,0.000016,0.434878
0.434869,0.000752,-0.407510,0.558820,0.341803,-0.000000,0.757012,-0.001550
0.000000,-0.853251,-0.000000,-0.000169,-0.000000,0.412727,0.000000,0.745263
0.000000,-0.867678,-0.000000,-0.000079,-0.000000,0.344157,0.000000,0.751038
0.000000,-0.815195,-0.000000,-0.000170,-0.000000,0.305240,0.000000,0.737884
0.000003,-0.569398,-0.000000,-0.004120,-0.000003,0.508838,0.000002,0.648956
0.000001,-0.480738,-0.000000,-0.001361,-0.000002,0.198541,0.000001,0.585433
0.466713,0.010313,-0.526377,0.292916,0.453286,0.000232,0.708121,-0.014706
0.000000,-0.466652,-0.000000,-0.000507,-0.000000,0.339194,0.000000,0.710648
0.000000,-0.411966,-0.000000,-0.000576,-0.000000,0.308408,0.000000,0.702506
0.000000,-0.786711,-0.000000,-0.000592,-0.000000,0.416757,0.000000,0.712429
0.047258,-0.005971,-0.005469,0.014766,0.019597,-0.001569,0.112266,-0.000180
0.038666,-0.005125,-0.005429,0.011801,0.018180,0.003064,0.080243,0.007144
0.000233,-0.383976,-0.000002,-0.009891,0.000089,0.379720,0.000230,0.370122
0.000004,-0.586297,-0.000000,-0.002132,-0.000002,0.304206,0.000001,0.584235
0.000000,-0.715503,-0.000000,-0.000475,-0.000000,0.247599,0.000000,0.689460
0.000000,-0.738099,-0.000000,-0.000918,-0.000000,0.442660,0.000000,0.696126
0.000000,-0.411032,-0.000000,-0.000338,-0.000000,0.262199,0.000000,0.716687
0.556263,0.000079,-0.363320,0.741869,0.430050,-0.000000,0.761184,-0.000243
0.000000,-0.815954,-0.000000,-0.000255,-0.000000,0.444099,0.000000,0.744317
0.377752,0.002538,-0.279451,0.294601,0.297541,-0.000001,0.740549,-0.004201
0.000000,-0.584958,-0.000000,-0.000447,-0.000000,0.666568,0.000000,0.740559
0.000000,-0.827061,-0.000000,-0.000264,-0.000000,0.433513,0.000000,0.744751
0.475882,0.001097,-0.453820,0.520881,0.660435,0.000000,0.758910,-0.000921
0.492385,0.000286,-0.365707,0.493069,0.706936,0.000000,0.761043,-0.000143
0.000000,-0.764237,-0.000000,-0.000324,-0.000000,0.299066,0.000000,0.727036
0.000000,-0.653844,-0.000000,-0.001408,-0.000001,0.287486,0.000000,0.644314
0.366953,0.001210,-0.169036,0.335725,0.435793,0.000000,0.754384,-0.001335
0.000219,-0.256511,-0.000002,-0.012349,0.000137,0.395081,0.000286,0.332625
0.311927,0.011538,-0.220467,0.123274,0.264635,0.000825,0.551412,-0.015750

