-0.468789,0.999828,-0.158754,-1.467296,-0.202473,0.449347
0.248405,-0.998859,0.226601,-0.173970,0.305893,0.296372
0.339506,-0.925565,0.270615,-2.091467,0.185443,0.874058
-0.469215,0.833148,-0.360599,-1.212616,-0.311603,0.167204
-0.083878,0.122621,-0.135860,-0.478948,-0.077911,0.364056
0.292907,-0.933779,0.277310,-0.553968,0.257977,0.457814
0.088844,-0.026095,-0.020382,0.061079,0.017897,-0.058451
0.078893,-0.091494,0.038865,-0.075783,0.059280,0.031601
0.323975,-0.940171,0.327474,-0.558992,0.272246,0.462975
-0.167661,0.623716,-0.380361,-1.154297,-0.371800,0.440897
0.057786,-0.090931,0.065711,-0.071422,0.074126,0.051766
0.228871,-1.015269,0.230270,-0.318518,0.302448,0.455171

0.123189,-0.608044,0.469015,-0.136475,0.486061,0.829664
-0.000486,0.012811,-0.022564,-0.087502,-0.008779,0.061055
-0.345993,0.732625,-0.062447,-0.635074,-0.100878,0.052679
0.006503,-0.067522,0.011423,-0.017751,0.007510,-0.007460
0.000677,0.019944,-0.013789,0.015280,-0.006452,-0.102317
0.254073,-0.668796,0.492671,-0.271168,0.422799,0.665097
-0.137135,0.303303,-0.352779,-0.416715,-0.261833,0.082519
-0.063516,0.382202,-0.186887,-0.327636,-0.206911,0.238635
-0.128660,0.294739,-0.200232,-0.366821,-0.098225,0.141089
0.073646,-0.483663,0.195033,-0.341798,0.152758,0.294394
0.059278,-0.376457,0.202475,-0.237131,0.136495,0.232120
0.201276,-0.603631,0.346978,-0.239434,0.318393,0.445803
0.040213,-0.286586,0.135504,-0.131160,0.106976,0.143516
-0.077834,0.137651,-0.082877,-0.317199,-0.050364,-0.031491
-0.231425,0.377202,-0.244536,-0.735526,-0.142342,0.276569
-0.038829,0.259585,-0.136493,-0.314896,-0.064440,0.165806
-0.027803,0.179372,-0.071205,-0.260721,-0.032202,0.070601
0.094415,-0.505546,0.226226,-0.107579,0.288923,0.263485
-0.000560,-0.034552,-0.008162,0.036263,0.008246,-0.065118
0.438835,-0.682150,0.499735,-0.466415,0.291021,0.571362
-0.094256,0.320800,-0.242583,-0.268676,-0.198711,0.147594
0.067320,-0.574499,0.428543,-0.122238,0.425367,0.878038
0.102083,-0.647238,0.449138,-0.181724,0.444855,0.809499
-0.417270,0.704658,-0.186098,-0.667877,-0.154015,0.045216
0.069014,-0.335688,0.193278,-0.092682,0.181004,0.432425
0.019820,-0.150440,0.072448,-0.089214,0.059927,0.074504
0.243619,-0.646388,0.224938,-0.436969,0.194438,0.505885
-0.134974,0.444289,-0.181558,-0.487833,-0.212646,0.165467
0.117409,-0.521698,0.232072,-0.156720,0.235978,0.570796
0.022718,-0.224419,0.097058,-0.080620,0.087232,0.171175
-0.033722,0.118277,-0.066659,-0.210174,-0.047887,-0.027397
-0.134338,0.288235,-0.344163,-0.391146,-0.253266,0.084291
-0.034008,0.130858,-0.090534,-0.303679,-0.060888,0.216134
-0.420722,0.699606,-0.114524,-0.668592,-0.159943,0.030744
-0.123293,0.333924,-0.131567,-0.712056,-0.117752,0.008240
0.123134,-0.574891,0.367495,-0.143861,0.387443,0.641610
-0.081415,0.380448,-0.204138,-0.320665,-0.124270,0.085953
-0.437133,0.725524,-0.157322,-0.747722,-0.195310,0.033921
0.084663,-0.493424,0.219308,-0.087083,0.296421,0.254383
0.317113,-0.672412,0.264139,-0.536354,0.183337,0.462282
-0.437459,0.614987,-0.344928,-0.701642,-0.258835,0.018094
-0.056890,0.121910,-0.103387,-0.336634,-0.045840,0.185060
0.197805,-0.599182,0.269541,-0.281420,0.252350,0.347959
0.005943,-0.025979,-0.003496,0.041513,0.002799,-0.047204
0.011507,-0.091238,0.038404,-0.064422,0.020807,0.015865
0.204721,-0.606416,0.315474,-0.279403,0.265674,0.352544
-0.166049,0.451773,-0.362209,-0.581728,-0.328906,0.101256
0.011373,-0.090507,0.031696,-0.050966,0.033314,0.037660
0.119209,-0.525891,0.224376,-0.149407,0.293380,0.373157

0.637610,1.240269,1.024976,-0.949608,1.146035,0.881017
-0.067352,0.012872,0.009786,0.177608,0.008450,-0.093383
-0.661241,-0.021775,-0.000788,1.292191,-0.560178,-0.570610
0.005625,0.027041,0.092739,0.065521,0.126158,-0.045364
-0.034618,0.012351,0.017534,0.164465,0.022807,-0.107538
0.270297,0.830997,0.997624,-0.866509,0.456404,0.847748
-0.405164,-0.014806,-0.001649,0.822209,-0.178345,-0.742431
-0.599159,-0.030186,-0.009962,0.789428,-0.200980,-0.587289
-0.328956,-0.014326,-0.006054,1.041580,-0.229145,-0.514278
0.287245,1.004306,0.931565,-0.714157,0.522300,0.529734
0.193140,0.376482,0.818956,-0.626919,0.391105,0.424544
0.184692,0.668619,0.987764,-0.814256,0.447297,0.734577
0.241489,0.457174,0.692878,-0.566568,0.435696,0.336909
-0.144434,-0.011401,-0.023869,0.687610,-0.181330,-0.310986
-0.656373,-0.014539,-0.001246,1.440976,-0.432726,-0.644448
-0.458108,-0.030260,-0.027597,0.672389,-0.208263,-0.412363
-0.425191,-0.025123,-0.038231,0.480452,-0.233812,-0.266690
0.098628,0.469209,0.953311,-0.577666,0.262514,0.543182
-0.022306,0.024953,0.073265,0.119935,0.038432,-0.093226
0.424452,0.855638,0.998094,-0.947886,0.826169,0.899958
-0.467067,-0.024944,-0.006753,0.763347,-0.180582,-0.618563
0.677628,2.537650,1.001761,-0.935517,1.138731,0.833332
0.608788,1.570476,1.026343,-0.912924,1.015655,0.870066
-0.638755,-0.015530,-0.000280,1.275514,-0.451740,-0.599263
0.553934,0.641249,0.822718,-0.833310,0.827839,0.516365
0.101890,0.092231,0.304814,-0.274171,0.267162,0.120307
0.345624,0.554898,0.969917,-0.885824,0.556137,0.692914
-0.591944,-0.026674,-0.005253,0.795449,-0.196723,-0.649463
0.710390,5.754659,0.976150,-0.928608,1.384799,0.705767
0.154011,0.140584,0.428418,-0.436583,0.335407,0.205079
-0.142184,-0.008677,-0.037471,0.542212,-0.188197,-0.249646
-0.394858,-0.015468,-0.001902,0.815519,-0.177882,-0.730476
-0.378938,-0.014628,-0.031968,0.631723,-0.372335,-0.258700
-0.681616,-0.017236,-0.000306,1.299297,-0.538156,-0.603267
-0.423036,-0.022683,-0.005980,0.841941,-0.245575,-0.584071
0.302639,1.614445,1.031136,-0.805638,0.672248,0.802586
-0.373761,-0.019902,-0.008358,0.918584,-0.300328,-0.442641
-0.515679,-0.008550,-0.000186,1.441863,-0.273189,-0.679779
0.097370,0.467639,0.956869,-0.568310,0.270238,0.541244
0.397501,0.618961,0.975434,-0.922017,0.725425,0.773498
-0.477366,-0.007137,-0.000116,1.003507,-0.204077,-0.562433
-0.313571,-0.013402,-0.026047,0.688825,-0.302311,-0.288780
0.136417,0.559919,0.973742,-0.747450,0.356597,0.659193
-0.009572,0.022044,0.070399,0.102598,0.083868,-0.075282
0.069314,0.047388,0.173437,-0.061459,0.221633,0.013393
0.135256,0.610229,0.981259,-0.758490,0.375976,0.686116
-0.565678,-0.010717,-0.000560,0.906787,-0.221205,-0.811436
0.055904,0.051945,0.176373,-0.082588,0.199835,0.027645
0.150417,0.555874,0.988418,-0.661335,0.372788,0.629541

0.000000,0.615687,0.476765,-0.000414,0.815189,0.001111
-0.020130,0.011892,0.002977,0.022542,0.001015,-0.017685
-0.579070,-0.021584,-0.000420,0.713434,-0.000233,-0.437469
0.000976,0.024157,0.024183,0.006387,0.021489,-0.006721
-0.012898,0.010359,0.003436,0.021668,0.002741,-0.019825
0.000000,0.629811,0.460132,-0.000235,0.426751,0.000633
-0.384237,-0.009684,-0.000252,0.575043,-0.000238,-0.548736
-0.531122,-0.019768,-0.002998,0.317182,-0.001910,-0.327184
-0.315278,-0.013933,-0.002572,0.469771,-0.000888,-0.339779
0.000064,0.566698,0.358689,-0.003996,0.425131,0.007764
0.000188,0.276989,0.214529,-0.010375,0.297641,0.012694
0.000000,0.553307,0.420589,-0.000906,0.416811,0.001747
0.000647,0.314171,0.244027,-0.008991,0.276417,0.012230
-0.129937,-0.011018,-0.009157,0.207769,-0.003328,-0.130684
-0.575547,-0.014420,-0.000773,0.720243,-0.000301,-0.494255
-0.382156,-0.018477,-0.006563,0.227425,-0.007018,-0.185368
-0.253590,-0.018336,-0.012518,0.130613,-0.014601,-0.094611
0.000005,0.361230,0.230935,-0.002548,0.244669,0.004805
-0.005306,0.018072,0.014526,0.013912,0.006010,-0.016055
0.000000,0.690051,0.666767,-0.000187,0.678092,0.000413
-0.433739,-0.017207,-0.001704,0.354695,-0.001065,-0.368973
0.000000,0.630550,0.459602,-0.000527,0.810791,0.001611
0.000000,0.678912,0.525107,-0.000276,0.766440,0.000953
-0.564042,-0.015276,-0.000113,0.788535,-0.000054,-0.495590
0.000115,0.401261,0.325366,-0.008573,0.603462,0.012233
0.002926,0.087904,0.109072,-0.013837,0.094897,0.008486
0.000002,0.480439,0.467387,-0.001903,0.496599,0.003799
-0.530003,-0.018911,-0.001767,0.373454,-0.000777,-0.395632
0.000005,0.710510,0.528818,-0.001615,0.861931,0.004271
0.001518,0.133942,0.164123,-0.014545,0.158708,0.010760
-0.110269,-0.008112,-0.011843,0.127282,-0.006968,-0.084859
-0.375383,-0.010193,-0.000292,0.561635,-0.000276,-0.534807
-0.271264,-0.014190,-0.015082,0.147213,-0.011982,-0.099352
-0.592553,-0.017030,-0.000142,0.783225,-0.000072,-0.493452
-0.396722,-0.014502,-0.001172,0.506102,-0.001618,-0.383375
0.000000,0.636459,0.348993,-0.000637,0.583064,0.001846
-0.354058,-0.018842,-0.002762,0.398432,-0.001826,-0.270473
-0.474356,-0.008361,-0.000071,0.849605,-0.000017,-0.564676
0.000006,0.356983,0.225206,-0.002656,0.250353,0.005060
0.000000,0.544577,0.606150,-0.001381,0.614117,0.002813
-0.444131,-0.006586,-0.000024,0.740060,-0.000007,-0.495193
-0.249946,-0.013116,-0.013005,0.183166,-0.007012,-0.122599
0.000001,0.476282,0.378853,-0.001656,0.336594,0.002885
-0.002439,0.018300,0.013903,0.011343,0.013148,-0.012063
0.006812,0.038148,0.042816,-0.005288,0.053251,0.001712
0.000000,0.512652,0.391300,-0.001274,0.355199,0.002218
-0.512157,-0.006987,-0.000085,0.681259,-0.000101,-0.632533
0.004727,0.048907,0.056269,-0.006274,0.047904,0.002894
0.000004,0.409719,0.266817,-0.002213,0.345496,0.004534

