-0.359367,0.276699,-0.066975,0.314406,-0.269954
-0.010957,0.014277,0.024999,0.033241,-0.019804

0.452058,-0.235479,0.191509,-0.432217,0.614453
0.049843,-0.101936,0.065926,-0.095264,0.140462
0.030425,0.155480,-0.128378,0.286745,-0.310808
0.015691,-0.024862,0.025425,0.009286,0.005210
0.408913,-0.246712,0.240236,-0.445190,0.611055
0.340121,-0.276600,0.380540,-0.352110,0.714716
-0.463754,0.219386,-0.364464,0.714041,-0.632347
0.006409,-0.009136,0.006535,-0.002808,0.006300
-0.488365,0.257283,-0.395458,0.709938,-0.626669
-0.003327,0.017173,-0.010225,0.027804,-0.031391
-0.292349,0.196931,0.020826,0.247767,-0.203682
0.409861,-0.252759,0.223863,-0.468730,0.597892
0.002658,0.003296,-0.016780,0.008045,-0.013229
-0.203920,0.042416,-0.294625,0.693663,-0.583888
-0.646824,0.097613,-0.089154,0.343082,-0.265787
-0.224968,0.311461,-0.355672,0.918166,-0.491127
0.415716,-0.243234,0.241166,-0.460348,0.593496
0.002657,-0.006344,-0.017276,0.006813,0.005828
-0.271768,0.412589,-0.127979,0.486211,-0.461756
0.481443,-0.136702,0.037873,-0.387962,0.401745
-0.024776,0.015514,-0.007784,0.030720,-0.019021
-0.034785,0.040088,-0.024670,0.060031,-0.088854
-0.011563,0.005811,-0.008862,0.003608,-0.005965
-0.391533,0.246854,-0.417967,0.757290,-0.624230
0.153534,-0.223608,0.088182,-0.202334,0.300396
-0.491256,0.232303,-0.378626,0.705060,-0.631529
0.165047,-0.202658,0.125122,-0.205749,0.323368
-0.032695,0.024825,-0.027224,0.032402,-0.028685
-0.474044,0.225263,-0.371905,0.713418,-0.632575
-0.294376,0.356743,-0.333969,0.520774,-0.702647
-0.020292,0.003214,0.002634,0.007201,-0.018366
-0.404935,0.229057,-0.393214,0.746982,-0.618653
0.515207,-0.143381,0.181490,-0.394470,0.517880
-0.623049,0.304303,-0.212177,0.488272,-0.399079
-0.282835,0.302510,-0.487655,0.661512,-0.858344
0.592811,-0.096215,0.187397,-0.200861,0.591052
0.311055,-0.505763,0.170284,-0.630304,0.541248
0.543499,-0.091244,0.169058,-0.233596,0.510642
0.027308,-0.144169,-0.032910,-0.332374,0.328443
0.405105,-0.048522,0.064115,-0.163435,0.349918
0.327449,-0.375883,0.220115,-0.603565,0.567252
0.020336,-0.028268,0.030753,0.008832,0.005499
-0.351001,0.251641,-0.009811,0.469570,-0.425526
0.338456,-0.230743,0.063303,-0.154071,0.370396
0.089785,-0.111162,0.023461,-0.070827,0.120149
0.297886,-0.205154,0.344261,-0.290361,0.678757
-0.001639,-0.019522,0.016309,-0.018854,0.032492
-0.311604,0.268049,-0.042334,0.303350,-0.251890
-0.010629,0.014126,0.023848,0.032867,-0.019579

0.486191,-0.758005,0.359035,0.524199,0.741492
0.282093,-0.437357,0.164476,0.388904,0.492133
-0.707867,0.334904,-0.438910,-0.704997,-0.352689
0.008860,-0.089554,-0.046808,0.031968,0.106032
0.546098,-0.833037,0.363085,0.537783,0.632894
0.939894,-1.068908,0.627368,0.935674,0.655429
-0.440090,0.767873,-0.670185,-0.640925,-0.733576
-0.050400,-0.060834,-0.057865,-0.044305,0.071143
-0.463921,0.747672,-0.686664,-0.615605,-0.698293
-0.109922,0.015430,-0.093962,-0.111837,0.005586
-0.533937,0.600201,-0.424210,-0.771310,-0.635208
0.535026,-0.822258,0.360219,0.533579,0.647419
-0.082469,-0.037268,-0.071769,-0.084719,0.083216
-0.629697,0.799077,-0.617821,-1.158838,-0.798482
-0.911312,0.429698,-0.560755,-0.918583,-0.589471
-0.657929,0.900671,-0.801956,-1.179634,-0.937884
0.532775,-0.824419,0.359548,0.533053,0.650533
-0.065805,-0.032778,-0.069876,-0.066008,0.054861
-0.681039,0.854540,-0.688778,-1.077576,-0.886925
0.561443,-0.726046,0.401394,0.711566,0.826278
-0.111250,0.023254,-0.096989,-0.120010,0.001864
-0.212453,0.132278,-0.159055,-0.272763,-0.106090
-0.082077,-0.038678,-0.069087,-0.085608,0.082975
-0.442247,0.824589,-0.709898,-0.775031,-0.834329
0.739066,-0.699170,0.339071,0.769342,0.589000
-0.456070,0.750146,-0.673751,-0.610278,-0.699334
0.475127,-0.627350,0.301523,0.598987,0.692839
-0.153949,0.096076,-0.115902,-0.213745,-0.067526
-0.444207,0.757683,-0.670287,-0.618660,-0.713674
-0.702799,0.909754,-0.806707,-1.280493,-0.932775
-0.090101,-0.029939,-0.073020,-0.096251,0.071097
-0.443145,0.831331,-0.707911,-0.791433,-0.847951
0.593239,-0.794544,0.458261,0.729052,0.872239
-0.959483,0.557487,-0.710244,-0.948409,-0.678680
-0.720296,0.937307,-0.874855,-1.551161,-0.957594
0.637995,-0.805313,0.484846,0.785682,0.875094
0.939894,-1.105760,0.623121,0.933819,0.573567
0.616612,-0.738265,0.443476,0.747604,0.835802
0.411613,-0.544108,0.231512,0.526772,0.618427
0.540539,-0.675044,0.338834,0.692237,0.733932
0.824538,-0.949991,0.520474,0.784221,0.565838
0.024614,-0.099901,-0.040005,0.048842,0.115551
-0.621348,0.786502,-0.586047,-0.961204,-0.823956
0.594409,-0.758792,0.402939,0.742603,0.810522
0.351891,-0.330324,0.101847,0.389618,0.313334
0.899197,-0.962752,0.556532,0.891762,0.629901
-0.016121,-0.102710,-0.036717,-0.013762,0.128722
-0.602527,0.719112,-0.526867,-0.890273,-0.753634
-0.087341,-0.009743,-0.076289,-0.091192,0.026306

0.005761,-0.450005,0.023436,0.004397,0.407668
0.028637,-0.140864,0.025308,0.035533,0.128518
-0.253930,0.031631,-0.187901,-0.301426,-0.028569
0.001235,-0.024444,-0.010982,0.004427,0.025613
0.005715,-0.490075,0.022723,0.003968,0.367085
0.005247,-0.648409,0.030263,0.003879,0.414031
-0.383325,0.006294,-0.449359,-0.531214,-0.008516
-0.010291,-0.010749,-0.016192,-0.008266,0.012255
-0.406035,0.005284,-0.468766,-0.520187,-0.007166
-0.025853,0.002402,-0.028220,-0.024546,0.000865
-0.288020,0.029627,-0.196205,-0.371730,-0.031056
0.005699,-0.485068,0.022706,0.004020,0.372901
-0.017583,-0.005787,-0.018592,-0.016967,0.013328
-0.436673,0.021223,-0.305317,-0.680362,-0.023404
-0.462326,0.025424,-0.268440,-0.477645,-0.028621
-0.530084,0.006814,-0.505325,-0.775710,-0.010344
0.005561,-0.488075,0.022204,0.003927,0.376130
-0.014243,-0.005527,-0.019919,-0.013134,0.009165
-0.503059,0.013852,-0.402564,-0.688110,-0.015989
0.012589,-0.330872,0.033879,0.012862,0.351124
-0.026645,0.003563,-0.029083,-0.026541,0.000285
-0.059414,0.015435,-0.049167,-0.071860,-0.013353
-0.017542,-0.006129,-0.017780,-0.017140,0.013310
-0.386804,0.006518,-0.467317,-0.614983,-0.009238
0.018803,-0.367969,0.033317,0.016779,0.291472
-0.398024,0.005715,-0.457458,-0.514082,-0.007636
0.023742,-0.261244,0.038619,0.022699,0.240814
-0.043115,0.014666,-0.036028,-0.056061,-0.009608
-0.387409,0.006024,-0.451167,-0.517980,-0.008111
-0.554818,0.007987,-0.498509,-0.800185,-0.010909
-0.019544,-0.004674,-0.019116,-0.019413,0.011251
-0.387441,0.006607,-0.472055,-0.622325,-0.009365
0.008525,-0.458835,0.029587,0.008114,0.433239
-0.636078,0.010986,-0.421218,-0.647377,-0.013271
-0.586025,0.005309,-0.564327,-0.881832,-0.008024
0.009690,-0.459796,0.031189,0.009832,0.426142
0.004913,-0.668049,0.031281,0.003812,0.378330
0.012707,-0.385684,0.037237,0.012289,0.374309
0.031203,-0.211907,0.031136,0.033153,0.191917
0.023071,-0.297751,0.035874,0.026724,0.268866
0.005811,-0.576949,0.028777,0.004016,0.355819
0.003345,-0.027727,-0.009275,0.006584,0.028321
-0.430853,0.021247,-0.323771,-0.586382,-0.021522
0.017814,-0.364900,0.032890,0.019125,0.329125
0.028219,-0.120212,0.018225,0.029155,0.102801
0.008153,-0.561649,0.033997,0.005972,0.365352
-0.003110,-0.019638,-0.009594,-0.002389,0.023482
-0.376608,0.023961,-0.270424,-0.495941,-0.025795
-0.019772,-0.001595,-0.022353,-0.018927,0.004199

