-1.529228,-0.758459,-0.542780,0.696841,0.925919
0.013679,-0.001868,0.041893,-0.001557,-0.017217
0.041973,0.011782,0.050638,-0.019174,-0.023044

0.017615,-0.000510,0.043566,0.000137,-0.000960
-0.665989,-0.663303,-0.433379,0.539978,0.461997
0.014049,0.241414,0.268441,-0.049565,-0.640989
0.019765,0.000798,0.059349,-0.000052,-0.001480
0.358128,0.166636,0.371915,-0.114873,-0.464934
0.049052,0.032854,0.253950,-0.033245,-0.160608
-0.233380,-0.102397,-0.357852,0.074623,0.553743
-0.443617,-0.666751,-0.363591,0.611319,0.537259
0.077697,0.026317,0.095330,-0.033013,-0.055461
-0.091833,-0.039357,-0.160668,-0.001329,0.204679
0.306527,0.144293,0.303823,-0.077857,-0.449125
0.033980,0.210812,0.288859,-0.193077,-0.672623
0.060867,0.171731,0.416614,-0.231062,-0.666685
-0.483814,-0.237059,-0.120207,0.252646,0.303382
0.062761,0.173091,0.414671,-0.237493,-0.664896
-0.237807,-0.093281,-0.027457,0.043839,0.083351
-0.220190,-0.101230,-0.226646,0.072260,0.507232
0.011202,-0.002912,-0.000712,-0.001584,-0.008133
-0.205816,-0.235791,-0.068277,0.304834,0.264857
0.010101,-0.003511,0.023888,-0.001138,-0.002082
0.029719,0.007696,0.075678,-0.009842,-0.014115
-0.025148,-0.662569,-0.428966,0.729545,0.615486
-0.896419,-0.640731,-0.458578,0.348693,0.211934
0.036357,0.007589,0.065602,-0.015152,-0.022508
0.337989,0.490119,0.323410,-0.291072,-0.416093
-0.037340,-0.027230,0.012407,0.035176,0.023914
0.348386,0.181575,0.203839,-0.174416,-0.347388
0.022752,0.002725,0.073809,-0.000751,-0.002560
-0.451380,-0.668297,-0.342351,0.611072,0.542791
0.021217,0.002024,0.070791,0.000684,-0.003222
0.018547,0.008296,0.065849,-0.007690,-0.012352
-0.025882,-0.019289,-0.012816,0.013900,0.023344
0.077757,0.037981,0.072423,-0.034238,-0.134996
0.011532,-0.002982,-0.003849,-0.000152,-0.004394
0.344025,0.497520,0.286394,-0.282686,-0.418918
0.030263,0.006059,0.070451,-0.008321,-0.019919
-0.896540,-0.637648,-0.395342,0.343668,0.199751
0.322822,0.475446,0.353290,-0.296334,-0.422250
0.172074,0.358374,0.353078,-0.235933,-0.528715
0.014690,-0.001320,0.050000,-0.002930,-0.013781
-0.926108,-0.655356,-0.343045,0.234326,0.168422
0.342388,0.495992,0.285493,-0.281334,-0.420747
0.012035,-0.001806,0.050576,0.002640,0.010264
-0.000436,-0.009206,0.014392,0.004537,0.001531
-0.000465,-0.005623,0.071962,0.011161,-0.000404
0.026991,-0.002029,0.038851,-0.010739,-0.038911
-0.897056,-0.639986,-0.434680,0.343849,0.206361
0.013329,-0.001717,0.037592,-0.001554,-0.015540
0.034475,0.011506,0.048287,-0.018896,-0.022437

0.086720,-0.001803,-0.009871,0.039889,0.071827
-1.018216,-0.913363,-0.976184,1.066196,-1.302861
1.071588,0.994248,0.897987,-0.625016,1.111814
0.106235,0.020466,0.011627,0.024211,0.095218
1.193736,1.204008,0.987650,-0.733844,1.177163
0.622845,0.681081,0.653246,-0.225166,0.703642
-0.546048,-0.931770,-0.918255,0.742022,-0.558563
-0.856725,-0.864078,-0.883201,0.893394,-0.536013
0.448407,0.245897,0.212913,-0.125660,0.428268
-0.334329,-0.662249,-0.674453,0.416887,-0.453995
1.140276,1.170697,0.979888,-0.659658,1.165646
1.110795,1.022367,0.888916,-0.709769,1.098565
1.125094,1.134428,0.930806,-0.764755,1.108610
-1.002877,-0.964982,-0.989347,0.913897,-1.200683
1.129844,1.130434,0.928385,-0.767195,1.108682
-0.646266,-0.652531,-0.730355,0.401252,-0.896566
-0.527003,-0.922264,-0.909801,0.690659,-0.563939
0.055200,-0.017645,-0.025327,0.065702,0.039283
-0.534327,-0.956572,-0.943429,0.681980,-0.419555
0.065382,-0.010037,-0.023407,0.050147,0.045768
0.182070,0.084964,0.078639,0.008916,0.187707
-0.629599,-0.975274,-0.972627,0.892722,-0.050900
-1.018797,-0.937407,-0.995425,1.124682,-1.126043
0.191645,0.147323,0.137349,-0.011654,0.213209
0.948795,0.781038,0.520648,-0.652584,0.975900
-0.160397,-0.227162,-0.238945,0.161675,-0.210250
1.130614,1.173824,0.973423,-0.655676,1.139730
0.129053,0.045040,0.036795,0.006413,0.123803
-0.850800,-0.864019,-0.886062,0.887735,-0.526486
0.121441,0.043192,0.035390,0.013800,0.116362
0.212921,0.109077,0.074219,0.006633,0.206987
-0.101904,-0.209892,-0.202851,0.156678,-0.143752
0.549432,0.302460,0.291855,-0.125110,0.634220
0.053068,-0.025356,-0.033598,0.056510,0.036715
0.929361,0.719867,0.481228,-0.598020,0.965248
0.188850,0.104948,0.087999,-0.007172,0.183564
-1.018183,-0.937240,-0.992835,1.108496,-1.093863
0.963522,0.925548,0.645454,-0.686328,0.988133
1.114876,1.049350,0.857762,-0.752659,1.077554
0.080941,0.054060,0.057504,0.064390,0.070874
-1.021670,-0.945589,-1.003506,1.122375,-1.294312
0.941971,0.760469,0.498842,-0.617315,0.970302
0.064945,-0.014247,-0.028540,0.048319,0.042509
-0.003854,-0.072495,-0.071389,0.116787,-0.039769
0.099097,0.022727,-0.020766,0.052137,0.050170
0.240804,0.079388,0.059030,-0.020496,0.228788
-1.018776,-0.937227,-0.994087,1.117805,-1.116419
0.070762,0.042064,0.044619,0.072666,0.058171
0.236726,0.076461,0.058911,0.003722,0.239549

0.025012,-0.000315,-0.001823,0.016412,0.016241
-0.004928,-0.722361,-0.750747,0.731758,-0.000018
0.601482,0.008053,0.008879,-0.083638,0.772002
0.031409,0.003419,0.002059,0.009780,0.022337
0.694061,0.004116,0.004584,-0.073270,0.812759
0.305562,0.045976,0.046613,-0.053891,0.432518
-0.037218,-0.673365,-0.653343,0.430410,-0.005051
-0.005879,-0.697404,-0.706536,0.643621,-0.000010
0.150032,0.036303,0.033205,-0.050262,0.189934
-0.070688,-0.314040,-0.301884,0.187927,-0.051854
0.644925,0.007007,0.007585,-0.080419,0.797683
0.650735,0.004524,0.005043,-0.076896,0.783817
0.678370,0.003462,0.003852,-0.070703,0.791629
-0.028576,-0.728819,-0.733349,0.565626,-0.002189
0.680981,0.003376,0.003762,-0.070360,0.792066
-0.077176,-0.407289,-0.426207,0.227428,-0.047832
-0.046245,-0.640929,-0.618839,0.380492,-0.007985
0.015430,-0.003293,-0.004949,0.027475,0.008369
-0.050284,-0.671940,-0.650818,0.365213,-0.003885
0.018691,-0.001827,-0.004469,0.020597,0.009995
0.056071,0.012521,0.012401,0.003501,0.049592
-0.009281,-0.749588,-0.747542,0.620343,-0.000004
-0.005901,-0.733424,-0.758603,0.738474,-0.000042
0.062150,0.020495,0.020370,-0.004417,0.061264
0.628901,0.000601,0.000654,-0.061463,0.746836
-0.044991,-0.062194,-0.064769,0.067421,-0.039182
0.640104,0.006280,0.006792,-0.082116,0.794687
0.039184,0.007168,0.006234,0.002544,0.030387
-0.005862,-0.697375,-0.707964,0.640660,-0.000010
0.036851,0.006962,0.006059,0.005467,0.028359
0.058320,0.030287,0.020462,0.003015,0.070948
-0.028743,-0.053086,-0.051142,0.065701,-0.028441
0.180757,0.046279,0.045672,-0.049766,0.315469
0.014919,-0.004817,-0.006668,0.023574,0.007856
0.614523,0.000603,0.000646,-0.060325,0.741799
0.058864,0.015174,0.013629,-0.002773,0.048803
-0.006631,-0.733217,-0.757301,0.727656,-0.000050
0.640013,0.000682,0.000781,-0.060955,0.752333
0.684088,0.001930,0.002225,-0.071533,0.785206
0.031303,0.011143,0.011655,0.022112,0.028548
-0.008013,-0.736709,-0.761243,0.720694,-0.000090
0.619883,0.000631,0.000669,-0.061420,0.744002
0.018653,-0.002563,-0.005401,0.019742,0.009266
-0.001390,-0.017638,-0.016911,0.042129,-0.013870
0.025595,0.007269,-0.006533,0.024408,0.014727
0.072358,0.017692,0.013461,-0.009055,0.076926
-0.006197,-0.733288,-0.757953,0.733952,-0.000045
0.027086,0.008884,0.009248,0.025175,0.023039
0.071347,0.012684,0.010325,0.001545,0.070282

