-0.307714,0.209520,0.533605,-0.293454,0.251699,-0.578072
-0.959810,0.710710,0.746808,-0.670098,0.536233,-0.830727
-0.917910,0.592309,0.731362,-0.666706,0.498945,-0.741904
0.382515,-0.665432,-0.559864,0.545429,-0.372756,0.327189
-0.645909,0.571766,0.398591,-0.515903,0.594379,-0.554547
-1.400983,0.704659,0.759744,-0.704133,0.577989,-0.840839
-0.073790,-0.077440,-0.044781,0.053888,0.034720,-0.039126
-0.276562,0.162688,0.329446,-0.201223,0.202988,-0.406385
0.812946,-0.864375,-0.813512,1.310932,-0.837149,0.831260
0.402679,-0.706177,-0.648263,0.617964,-0.424126,0.332713
-0.055083,-0.089633,-0.058117,0.066532,0.023604,-0.023498
-0.898003,0.586459,0.815551,-0.700978,0.479615,-0.888723
0.510652,-0.538533,-0.697494,0.865169,-0.543853,0.803018
0.505099,-0.520165,-0.648408,0.891267,-0.546336,0.802663
0.586345,-0.639968,-0.408017,0.704499,-0.535610,0.464337
-0.746762,0.636810,0.580836,-0.664657,0.796295,-0.821081
0.335545,-0.427620,-0.649456,0.638420,-0.371676,0.784136
-0.748568,0.613238,0.590252,-0.669833,0.790563,-0.832897
-0.078910,-0.071408,-0.032224,0.045048,0.048743,-0.041180
-0.121802,-0.023812,0.013438,0.002172,0.074431,-0.118239
-0.503390,0.350376,0.497199,-0.454444,0.523698,-0.740995
-0.171999,0.027219,0.083916,-0.054438,0.105711,-0.190377
0.247945,-0.324311,-0.365593,0.377067,-0.235174,0.427448
-1.037109,0.631232,0.458978,-0.569218,0.477304,-0.468890
-0.206496,0.060956,0.169204,-0.106626,0.146563,-0.208173
0.333888,-0.378491,-0.488890,0.527374,-0.341759,0.587467
-1.055804,0.602221,0.531970,-0.571366,0.474757,-0.502159
0.546982,-0.752075,-0.738486,0.584081,-0.508622,0.466362
0.302894,-0.370907,-0.400660,0.449497,-0.293835,0.463196
-0.089125,-0.017856,-0.005938,0.024347,0.088304,-0.166334
-0.551737,0.407380,0.559530,-0.543291,0.591388,-0.846796
-0.752683,0.614170,0.301129,-0.451096,0.417737,-0.340825
-0.908158,0.559805,0.818925,-0.689171,0.486572,-0.921835
-0.474542,0.328940,0.454451,-0.449640,0.498080,-0.748895
-0.133019,-0.016762,0.003440,0.002400,0.104514,-0.123977
-0.702558,0.593794,0.301515,-0.447796,0.428238,-0.337150

-0.012449,-0.012561,-0.006460,0.008096,0.006827,-0.005828
-0.498400,0.007277,0.000703,-0.003514,0.319251,-0.323782
-0.603420,0.009766,0.002570,-0.005968,0.407417,-0.752500
-0.011839,-0.015058,-0.006938,0.008418,0.007627,-0.004174
0.010250,-0.506523,-0.596402,0.416493,-0.009861,0.000603
-0.507373,0.007201,0.000501,-0.003307,0.480817,-0.388122
-0.518978,0.007097,0.000677,-0.003310,0.319771,-0.334170
-0.283691,0.015146,0.014511,-0.018899,0.239624,-0.549992
-0.234577,0.017174,0.011071,-0.022576,0.215475,-0.449678
-0.002796,-0.023872,-0.017313,0.019380,-0.000228,0.002976
-0.096655,0.016857,0.025438,-0.018530,0.082555,-0.230885
-0.487568,0.006946,0.000717,-0.003672,0.370459,-0.356300
0.005433,-0.563682,-0.621339,0.743672,-0.006424,0.000395
-0.121971,0.020209,0.029590,-0.018617,0.099648,-0.351234
-0.622742,0.007883,0.001665,-0.004309,0.410158,-0.669124
-0.479385,0.012692,0.003514,-0.008984,0.305833,-0.600340
0.014483,-0.393193,-0.425853,0.283755,-0.012959,0.001622
-0.436187,0.008875,0.001342,-0.005667,0.414537,-0.482284
-0.740080,0.007580,0.001491,-0.003233,0.429387,-0.676869
-0.012220,-0.013185,-0.006791,0.008597,0.006476,-0.005059
-0.085659,0.014825,0.019910,-0.015865,0.070199,-0.165419
0.003798,-0.632630,-0.659424,0.792482,-0.004604,0.000213
0.013010,-0.434823,-0.497643,0.333873,-0.012515,0.001350
-0.008670,-0.015634,-0.009251,0.011069,0.004217,-0.002781
-0.491507,0.014658,0.004410,-0.009514,0.299900,-0.685847
0.014538,-0.301638,-0.457951,0.400565,-0.016089,0.006026
0.018837,-0.264722,-0.441708,0.444357,-0.015974,0.003921
0.009803,-0.426844,-0.358631,0.474995,-0.008900,0.000488
-0.549798,0.005963,0.001076,-0.004362,0.561149,-0.666725
0.020674,-0.199539,-0.374116,0.226048,-0.020385,0.020617
-0.550672,0.006121,0.001253,-0.004920,0.552213,-0.670335
-0.013846,-0.012036,-0.004083,0.005899,0.009344,-0.007639
-0.023400,-0.003491,0.001627,0.000298,0.015892,-0.020137
-0.247588,0.017884,0.011122,-0.017215,0.238782,-0.482342
-0.037954,0.003543,0.008462,-0.006338,0.025997,-0.043903
0.017739,-0.108974,-0.165292,0.133074,-0.018235,0.010999
-0.557304,0.009215,0.001421,-0.004492,0.315622,-0.419794
-0.051475,0.007279,0.012808,-0.008972,0.039177,-0.070626
0.018919,-0.151533,-0.257142,0.204176,-0.020486,0.011690
-0.557161,0.010916,0.002190,-0.005442,0.314972,-0.439756
0.008573,-0.538241,-0.606574,0.439968,-0.008603,0.000426
0.018370,-0.139032,-0.203698,0.168377,-0.018728,0.009242
-0.017489,-0.003043,-0.000928,0.003788,0.016952,-0.031476
-0.298739,0.015922,0.009001,-0.019826,0.286395,-0.568707
-0.523397,0.006706,0.000606,-0.003088,0.324486,-0.318397
-0.456858,0.015504,0.005024,-0.011175,0.283494,-0.693662
-0.224813,0.017244,0.011373,-0.022812,0.205345,-0.428502
-0.025789,-0.002763,0.000410,0.000306,0.018095,-0.019786
-0.482786,0.007407,0.000728,-0.003656,0.324101,-0.312923

