0.153530,0.437904,0.682543,0.268812,-0.838228,-0.834358,-0.326650,-0.152087
0.656165,-0.411565,0.253194,-0.312732,-0.776935,0.527466,0.754203,-1.257651
0.605185,-0.152332,-0.052748,-0.181132,-0.304337,0.040795,0.108247,-2.612181
0.365491,0.332829,0.361344,0.184903,0.105291,-0.192907,-0.137801,-1.849236
-0.036878,0.768358,0.534425,0.453368,-0.397129,-0.825770,-0.432842,-0.818592
0.307875,0.241907,0.444679,0.181871,-0.216529,-0.280469,-0.118776,-1.360144
0.343191,0.441102,0.492529,0.433521,-0.269676,-0.494176,-0.580085,-0.981668
0.122172,0.406196,1.553434,0.271537,0.060364,-0.328747,-0.555619,-0.761050
0.424229,-0.736536,0.482584,-0.907938,-1.182031,0.690439,0.533538,-1.835639
0.261201,0.459060,0.172216,0.302977,0.001217,-0.393467,-0.216157,-1.560058
0.258091,0.458810,0.843167,0.404779,-0.438643,-0.744340,-0.663364,-0.420685
0.386971,-0.600280,0.291010,-0.895121,-0.485947,0.260673,0.345067,-3.467657
0.082807,-0.841921,1.711511,-0.887562,-0.517544,0.484158,0.256695,-1.139186
0.048641,0.797244,0.763941,0.665381,-0.274253,-0.759939,-0.726456,-0.610444
0.379498,0.145448,-0.022209,0.140514,-0.063076,-0.167472,-0.136707,-1.816260
0.351579,-0.569195,0.618526,-0.903000,-0.637830,0.336330,0.309924,-2.189612
0.710164,-0.132424,-0.174762,0.007875,0.050691,0.002638,0.349595,-3.852218
0.563606,0.027674,-0.080562,0.098311,0.048671,-0.031791,-0.116079,-2.977673
0.266482,-0.633708,0.645113,-0.888764,-0.590210,0.300591,0.254608,-2.414097
-0.151242,0.794751,0.779219,0.490264,-0.398144,-0.854357,-0.539345,-0.295680
0.571474,-0.052089,-0.138567,-0.031570,0.009219,-0.025331,-0.022278,-3.317152
0.433161,-0.607707,0.283749,-0.895867,-0.485682,0.274868,0.325250,-2.862931

0.330923,-0.626497,0.145751,-0.720296,-0.835092,0.575675,0.532873,-0.813053
0.540424,-0.021401,-0.035521,-0.032032,0.016632,0.006000,0.014374,-0.995438
0.266326,0.336181,0.464234,0.192400,-0.021748,-0.651108,-0.459380,-0.287654
0.556326,-0.012206,-0.041124,-0.013716,0.082819,0.002057,0.011650,-0.994769
0.543057,-0.004119,-0.037274,0.056117,0.072134,-0.008714,0.001952,-0.999861
0.339080,-0.503290,0.406155,-0.730689,-0.594328,0.292423,0.278319,-0.913030
-0.002944,0.375439,0.116564,0.366745,-0.043276,-0.679230,-0.364205,-0.707023
0.209963,0.226264,0.065368,0.241779,-0.131602,-0.686094,-0.065842,-0.323839
0.177346,0.199753,0.127522,0.311652,-0.055451,-0.272058,-0.129277,-0.880542
0.494345,-0.290536,0.407625,-0.345860,-0.395939,0.234430,0.076863,-0.982006
0.596101,-0.149348,0.190944,-0.303790,-0.286535,0.122756,0.043194,-0.970531
0.180147,-0.543326,0.452946,-0.711662,-0.433004,0.161165,0.142588,-0.980461
0.537560,-0.119089,-0.018848,-0.181716,-0.176161,0.069701,0.036790,-0.986073
0.276497,0.114669,0.418123,0.131814,0.007126,-0.120105,-0.086076,-0.897458
-0.114168,0.503967,0.615486,0.475490,-0.367671,-0.483466,-0.285058,-0.244490
0.358077,0.032463,-0.034836,0.201372,-0.255737,-0.095835,0.069193,-0.903807
0.426538,0.035628,-0.036922,0.176013,0.025844,-0.051225,-0.013304,-0.977314
0.218836,-0.529596,0.226243,-0.707716,-0.353563,0.051760,0.111270,-0.977429
0.491796,-0.042106,-0.033261,-0.077704,-0.001763,0.000553,0.003012,-0.999003
0.449070,-0.449456,0.890271,-0.731424,-0.594653,0.376419,0.355687,-0.741078
0.233559,0.275244,0.072616,0.231831,-0.064076,-0.655543,-0.213530,-0.801692
0.202861,-0.732573,0.126343,-0.707128,-0.852498,0.557913,0.591325,-0.582052
0.225157,-0.717581,0.284882,-0.747804,-0.799207,0.531418,0.437734,-0.581329
0.122811,0.441299,0.464063,0.276605,-0.019836,-0.669884,-0.476023,-0.208827
0.616735,-0.139398,-0.080348,-0.235846,-0.333594,0.187668,0.234599,-0.960490
0.553372,-0.047467,-0.052690,-0.117618,-0.038093,0.014048,0.003996,-0.992878
0.033821,-0.695763,0.665651,-0.707059,-0.526032,0.315450,0.252534,-0.851314
0.151304,0.320399,0.164975,0.232663,-0.102289,-0.681633,-0.308522,-0.150112
0.575430,-0.278382,0.155911,-0.302504,-0.578793,0.371423,0.392668,-0.849143
0.538339,-0.064449,-0.026173,-0.178990,-0.285046,0.025414,0.019889,-0.989290
0.347496,0.099024,0.150033,0.182643,0.101874,-0.099882,-0.041934,-0.951674
-0.035797,0.391997,0.135585,0.369084,-0.038728,-0.676212,-0.390525,-0.672191
0.296775,0.110623,0.145008,0.179807,-0.207473,-0.218342,-0.081043,-0.876426
0.327244,0.304546,0.375315,0.156975,-0.019025,-0.450659,-0.436095,-0.753639
0.120844,0.316438,0.760295,0.264797,0.046648,-0.257866,-0.161079,-0.640597
0.315256,-0.613265,0.215053,-0.718857,-0.745551,0.385990,0.426719,-0.885952
0.253093,0.142346,0.050515,0.293887,0.001183,-0.270522,-0.123486,-0.915430
0.250541,0.381049,0.586879,0.201211,-0.027485,-0.628940,-0.545040,-0.397412
0.242880,-0.515599,0.204530,-0.709672,-0.383385,0.057004,0.122598,-0.976378
0.058655,-0.684874,0.860823,-0.708150,-0.367621,0.316912,0.220084,-0.793964
0.047614,0.501655,0.481939,0.332477,-0.017343,-0.637209,-0.588721,-0.544257
0.359025,0.057451,-0.009999,0.139483,-0.060458,-0.111489,-0.040034,-0.948464
0.228940,-0.510073,0.479441,-0.714378,-0.441407,0.163809,0.138171,-0.965945
0.607657,-0.013730,-0.044333,0.007862,0.049541,0.000650,0.049350,-0.999099
0.507693,0.010651,-0.070313,0.097182,0.035762,-0.008456,-0.009610,-0.994743
0.159000,-0.554829,0.490517,-0.707633,-0.415016,0.150142,0.113034,-0.973485
-0.145785,0.463581,0.201271,0.405488,-0.038761,-0.691875,-0.476824,-0.286006
0.513290,-0.016573,-0.059144,-0.031524,0.008924,-0.014172,-0.003817,-0.997374
0.274436,-0.521003,0.201572,-0.709731,-0.382747,0.059843,0.122153,-0.974737

-0.984230,-0.639031,0.544842,-0.521037,1.628920,0.996944,-0.689380,1.268324
0.087317,-0.219172,-0.100222,0.179222,0.163147,-0.130925,0.404193,0.140734
0.368028,0.890606,-0.841240,0.905780,-0.416770,-0.912970,1.337144,-0.991993
0.094851,-0.136942,-0.094557,0.219549,0.107433,-0.130756,0.546067,0.080513
0.119280,-0.022134,-0.077555,0.243717,0.014363,-0.154414,0.743397,0.047425
-0.775309,-0.819631,0.297075,-0.580184,0.744965,0.966017,-0.743471,0.963716
0.629840,0.197308,-0.631774,0.925280,-0.141537,-0.695621,0.954244,-0.764838
0.812849,0.365662,-0.593909,0.659685,-0.173875,-0.831589,0.962468,-0.696485
0.574482,0.875654,-0.454770,0.732258,-0.469643,-0.688364,1.183234,-0.873443
-0.822981,-0.620165,0.164982,-0.118675,0.872447,0.933555,-0.885067,1.156527
-0.521935,-0.451232,-0.036935,-0.166020,0.609593,0.745840,-0.915667,0.743165
-0.587334,-0.764740,0.211677,-0.521284,0.509135,0.899249,-0.642290,0.949628
-0.183644,-0.337647,-0.044234,-0.011258,0.306638,0.375300,-0.654614,0.483614
0.371663,0.909432,-0.377788,0.491627,-0.631572,-0.613531,1.091010,-0.598881
0.914392,0.976604,-0.962803,0.904557,-0.766961,-1.608288,1.807650,-0.992326
0.543340,0.301926,-0.400270,0.151430,-0.347774,-0.684940,0.826461,-0.289804
0.340666,0.256556,-0.181525,0.207414,-0.276209,-0.430739,0.835145,-0.194395
-0.502591,-0.335638,0.100288,-0.058379,0.274176,0.748653,-0.619376,0.888687
0.156563,-0.137521,-0.064842,0.133821,0.118001,-0.163273,0.478504,0.166491
-0.842252,-0.985439,0.531755,-0.858676,0.953053,0.981495,-0.838220,0.989694
0.570408,0.226614,-0.396943,0.828492,-0.090618,-0.572031,0.944798,-0.681253
-0.990560,-0.750495,0.554584,-0.296205,2.490278,0.997445,-0.432064,1.384844
-0.984573,-0.744435,0.490494,-0.204831,1.924277,0.995390,-0.455825,1.342561
0.392307,0.912317,-0.920321,0.928171,-0.476737,-1.055116,1.391718,-0.995579
-0.755444,-0.467521,0.065794,-0.154669,0.799117,0.902295,-0.949273,0.796616
0.023109,-0.462881,-0.098472,0.169074,0.244141,-0.048081,-0.011542,0.302514
-0.802418,-0.924713,0.350090,-0.763755,0.866737,0.966513,-0.508241,0.974441
0.839495,0.397292,-0.711313,0.781449,-0.227841,-0.853651,0.970233,-0.744196
-0.965494,-0.715820,0.426041,-0.016778,2.517774,0.989630,-0.902024,1.332855
-0.157440,-0.668652,-0.137566,0.017903,0.373146,0.249023,-0.527178,0.506011
0.285419,0.837376,-0.271583,0.491552,-0.540952,-0.450532,1.018922,-0.515133
0.626345,0.200315,-0.643856,0.931457,-0.145006,-0.691215,0.952403,-0.775160
0.629465,0.909855,-0.581863,0.510285,-0.678676,-0.859691,1.194642,-0.711711
0.402566,0.882783,-0.754986,0.851617,-0.515439,-0.763723,1.230789,-0.974831
0.653520,0.458211,-0.642189,0.653144,-0.525259,-0.806115,0.964222,-0.676211
-0.970884,-0.625123,0.424420,-0.032235,1.397061,0.991760,-0.667707,1.307252
0.436151,0.749856,-0.422493,0.659438,-0.417489,-0.583931,1.121737,-0.797922
0.466864,0.945670,-0.960142,0.923815,-0.579265,-1.009638,1.500059,-0.996098
-0.539271,-0.332729,0.105307,-0.054239,0.281728,0.776060,-0.648407,0.892685
-0.704792,-0.983271,0.436395,-0.847007,0.938926,0.957810,-0.536617,0.984101
0.472569,0.854645,-0.927388,0.949454,-0.425588,-0.877349,1.368267,-1.000644
0.422189,0.837255,-0.303086,0.460818,-0.521831,-0.605088,1.035368,-0.450189
-0.596341,-0.777934,0.219578,-0.536429,0.536408,0.906820,-0.695132,0.949161
0.087403,-0.124474,-0.069006,0.169748,0.108011,-0.119989,0.552226,0.130049
0.174622,0.043674,-0.097865,0.209249,-0.055123,-0.227930,0.733274,0.027004
-0.576607,-0.766355,0.206662,-0.520529,0.506251,0.891420,-0.632667,0.944285
0.724178,0.252555,-0.777624,0.945388,-0.215603,-0.785310,0.957027,-0.807144
0.088523,-0.166986,-0.112480,0.281193,0.093011,-0.193755,0.500039,0.154134
-0.559359,-0.348900,0.102824,-0.065566,0.294856,0.782980,-0.671656,0.889447

-0.000000,-0.564098,0.000000,-0.016802,0.925795,0.000000,-0.000000,0.847303
0.010448,-0.022081,-0.009566,0.030120,0.021326,-0.011568,0.022780,0.020824
0.352113,0.000038,-0.686465,0.506174,-0.000016,-0.720498,0.869932,-0.001832
0.014639,-0.011565,-0.015219,0.040608,0.011577,-0.015530,0.035469,0.010029
0.024459,-0.001746,-0.024634,0.050477,0.001322,-0.024707,0.057224,0.005430
-0.000002,-0.668561,0.000000,-0.009736,0.628392,0.000011,-0.000009,0.708861
0.557840,0.000006,-0.559272,0.677049,-0.000004,-0.600895,0.741357,-0.000600
0.666710,0.000142,-0.532685,0.510722,-0.000064,-0.658739,0.736652,-0.004303
0.509502,0.000972,-0.425552,0.362118,-0.000671,-0.547768,0.788301,-0.005914
-0.000150,-0.495625,0.000000,-0.022661,0.625740,0.000477,-0.000489,0.633912
-0.001738,-0.250588,-0.000006,-0.033390,0.344076,0.003722,-0.003836,0.293614
-0.000009,-0.612591,0.000000,-0.010417,0.452858,0.000052,-0.000030,0.648258
-0.001982,-0.111152,-0.000073,-0.002769,0.111529,0.004476,-0.006705,0.152782
0.263767,0.008028,-0.336473,0.172931,-0.006356,-0.323537,0.524855,-0.018142
0.723065,0.000064,-0.745524,0.616265,-0.000038,-0.920273,0.947141,-0.001149
0.151463,0.013858,-0.208429,0.089641,-0.021091,-0.112847,0.225649,-0.024041
0.137263,0.010417,-0.139602,0.098151,-0.013179,-0.129324,0.198821,-0.013978
-0.000021,-0.298416,0.000000,-0.002280,0.250233,0.000126,-0.000055,0.586315
0.011204,-0.014684,-0.003884,0.038211,0.014427,-0.011445,0.023706,0.024305
-0.000001,-0.752949,0.000000,-0.010136,0.739395,0.000006,-0.000008,0.739171
0.514517,0.000037,-0.377329,0.560240,-0.000013,-0.510932,0.732977,-0.002189
-0.000000,-0.635376,0.000000,-0.010117,0.986294,0.000000,-0.000000,0.879271
-0.000000,-0.631682,0.000000,-0.007225,0.958119,0.000000,-0.000000,0.868318
0.373301,0.000018,-0.726049,0.551184,-0.000009,-0.782924,0.883198,-0.001168
-0.000864,-0.336388,0.000002,-0.038842,0.564364,0.001324,-0.001998,0.381383
0.001805,-0.045041,-0.002602,0.018891,0.036920,-0.002329,-0.000449,0.052389
-0.000001,-0.724430,0.000000,-0.014386,0.696911,0.000007,-0.000004,0.720631
0.684820,0.000048,-0.611499,0.614700,-0.000020,-0.688699,0.747174,-0.002190
-0.000016,-0.607057,0.000000,-0.002897,0.978896,0.000039,-0.000074,0.807529
-0.004562,-0.125882,-0.000477,0.001496,0.109215,0.003992,-0.010439,0.152024
0.207617,0.007009,-0.251337,0.157508,-0.006489,-0.236632,0.430533,-0.015079
0.555451,0.000005,-0.567519,0.682532,-0.000003,-0.598218,0.740594,-0.000549
0.471764,0.004364,-0.508867,0.187085,-0.004854,-0.422592,0.633079,-0.018518
0.381246,0.000143,-0.638108,0.423977,-0.000086,-0.636153,0.837463,-0.003670
0.557854,0.000922,-0.566300,0.504604,-0.000701,-0.643150,0.728390,-0.005264
-0.000000,-0.554041,0.000000,-0.001351,0.884061,0.000001,-0.000001,0.851143
0.394687,0.001474,-0.398531,0.278020,-0.001106,-0.457397,0.723860,-0.009659
0.435573,0.000020,-0.744340,0.559131,-0.000010,-0.764556,0.904658,-0.001080
-0.000022,-0.297484,0.000000,-0.002082,0.258209,0.000117,-0.000056,0.593004
-0.000001,-0.749864,0.000000,-0.012900,0.731067,0.000009,-0.000005,0.727192
0.440257,0.000008,-0.729374,0.626818,-0.000003,-0.704855,0.878168,-0.000552
0.271769,0.008877,-0.246482,0.146611,-0.008694,-0.220498,0.383476,-0.016302
-0.000010,-0.619701,0.000000,-0.011057,0.472581,0.000058,-0.000037,0.649019
0.010855,-0.014102,-0.008791,0.031147,0.014925,-0.011941,0.027964,0.018660
0.044784,0.003023,-0.044004,0.056610,-0.004487,-0.043202,0.080018,0.002798
-0.000011,-0.607704,0.000000,-0.011410,0.446658,0.000065,-0.000035,0.635188
0.619464,0.000003,-0.651341,0.711153,-0.000002,-0.655528,0.742863,-0.000365
0.015684,-0.009503,-0.014581,0.038191,0.007985,-0.019258,0.036679,0.017995
-0.000022,-0.311222,0.000000,-0.002528,0.270024,0.000114,-0.000056,0.592258

