0.386459,-0.045311,0.470612,0.234889,0.415256,-0.560999
0.116718,-0.257643,0.458112,0.376401,0.217192,-0.480410
0.408258,-0.435212,0.537464,0.340358,0.442659,-0.573766
0.049987,0.110773,0.107564,-0.077049,0.047581,-0.099670
0.525229,-0.533708,0.511186,0.038776,0.552216,-0.549158
0.366332,-0.530239,0.557879,0.495065,0.426505,-0.581040
-0.003816,-0.059285,0.015440,0.033424,0.007154,-0.002881
-0.093576,-0.205862,-0.029138,-0.133812,-0.134549,0.145288
0.062529,-0.007437,0.148079,-0.077215,0.078362,-0.138203
0.020159,0.098298,-0.011228,0.010169,-0.000885,0.026412
0.386799,-0.487553,0.534308,0.450663,0.437160,-0.578553
-0.007813,-0.158516,0.027862,0.100577,0.000465,0.000840
-0.023372,0.009908,0.013514,-0.164817,-0.044016,0.038346
0.013305,-0.184284,0.049121,0.127684,0.014529,-0.013625

0.350535,-0.083835,0.408579,0.311927,0.370150,-0.472959
-0.000368,-0.151050,0.061158,-0.028744,-0.000417,-0.006390
-0.033527,0.121355,-0.022310,-0.050417,-0.032243,0.025187
0.005912,-0.271053,0.051291,0.065871,0.032516,-0.021725
0.356900,-0.267679,0.448307,0.348546,0.396067,-0.484677
0.343408,-0.391970,0.515428,0.360062,0.408617,-0.515456
-0.514064,0.281770,-0.457075,-0.508281,-0.508550,0.530259
0.010201,-0.123579,0.034369,0.081974,0.011400,-0.008523
-0.504456,0.308781,-0.477054,-0.422565,-0.500666,0.525219
-0.019719,0.125321,-0.046719,0.038517,-0.049904,0.046301
-0.008487,-0.161791,0.074500,-0.046406,-0.013971,0.008783
0.349091,-0.250947,0.469859,0.276264,0.391410,-0.495013
-0.013531,0.083450,-0.005610,-0.071630,-0.039493,0.041909
-0.378611,0.445481,-0.484401,-0.558393,-0.352219,0.569642
-0.541340,-0.070550,-0.145421,-0.312299,-0.473616,0.205502
-0.413116,0.527087,-0.616580,-0.555326,-0.373712,0.687431
0.342040,-0.228289,0.454933,0.293087,0.382193,-0.489741
0.003776,0.153245,-0.022824,-0.070820,-0.036903,0.033610
-0.021399,0.106944,-0.013594,-0.042693,-0.063777,0.052035
0.404402,-0.035902,0.352309,-0.028875,0.404110,-0.426932
0.004875,0.190820,-0.028372,-0.054110,-0.023177,0.030009
-0.011158,0.053756,-0.001811,-0.055742,-0.036373,0.037764
-0.016948,0.107478,-0.004876,-0.085436,-0.044204,0.046827
-0.525681,0.460659,-0.503978,-0.533714,-0.526334,0.553654
0.059639,-0.258826,0.117297,0.153965,0.096945,-0.088049
-0.508687,0.361573,-0.482991,-0.445370,-0.506652,0.529518
-0.002871,-0.145891,0.055849,0.037990,-0.001997,-0.007009
-0.008916,-0.080905,0.030626,0.025893,-0.014231,0.003734
-0.521664,0.353385,-0.478208,-0.514505,-0.517532,0.536656
-0.024587,0.313711,-0.068962,-0.095030,-0.071796,0.081244
0.000007,-0.141059,0.069760,-0.031924,-0.004981,-0.001779
-0.512199,0.589255,-0.538577,-0.518540,-0.519930,0.571712
0.352743,-0.172221,0.439795,0.229946,0.388900,-0.494926
-0.560588,0.060250,-0.269255,-0.383013,-0.510763,0.279487
-0.055527,0.351723,-0.110347,-0.130184,-0.115666,0.151313
0.352113,-0.027064,0.428543,0.179395,0.379812,-0.495965
0.114765,-0.199992,0.413493,0.324056,0.212489,-0.410263
0.368923,-0.235733,0.470340,0.247561,0.401639,-0.496456
0.042320,0.084653,0.105387,-0.039417,0.041388,-0.098343
0.429431,-0.198783,0.457586,0.023235,0.449773,-0.492502
0.339524,-0.310185,0.479859,0.368044,0.394235,-0.489364
-0.003533,-0.055382,0.014241,0.029734,0.006968,-0.002612
-0.077916,-0.150722,-0.028368,-0.062866,-0.114523,0.142228
0.052723,-0.005677,0.144576,-0.038843,0.067842,-0.135996
0.016925,0.086514,-0.010461,0.008202,-0.000818,0.025111
0.354388,-0.274512,0.465122,0.329795,0.400639,-0.493639
-0.007317,-0.136232,0.026827,0.067850,0.000447,0.000806
-0.019190,0.007298,0.013262,-0.076485,-0.036911,0.037951
0.012388,-0.156489,0.047153,0.084021,0.013907,-0.013057

0.241912,0.764816,0.535635,-0.339728,0.740629,0.232124
0.070302,0.102812,-0.011221,-0.043045,0.193102,0.075435
-0.306054,-0.164823,-0.245303,0.274237,-0.193088,-0.303168
0.136410,0.234807,0.141500,-0.122374,0.267632,0.148117
0.308315,0.760209,0.573878,-0.360593,1.010753,0.341269
0.386500,0.791834,0.648455,-0.409956,1.301738,0.468943
-0.921459,-0.929922,-0.953750,0.939825,-0.327116,-0.948964
0.074772,0.126685,0.052693,-0.059307,0.110090,0.039711
-0.916293,-0.917022,-0.924530,0.927723,-0.329854,-0.959681
-0.173655,-0.149276,-0.171409,0.173895,-0.219650,-0.233562
0.029687,0.050846,-0.068018,0.017811,0.071195,-0.010502
0.295904,0.766239,0.540523,-0.355812,1.006078,0.335235
-0.132452,-0.128489,-0.203017,0.138665,-0.132397,-0.175067
-1.396972,-1.113073,-1.199197,1.311133,-0.779232,-1.454669
-0.492109,-0.705546,-0.656335,0.668825,-0.225386,-0.419254
-1.675429,-1.173947,-1.299895,1.467195,-0.815909,-1.798419
0.293057,0.760171,0.545249,-0.345275,0.959904,0.337417
-0.148979,-0.135541,-0.173226,0.173957,-0.155742,-0.192847
-0.199258,-0.152102,-0.217722,0.197193,-0.401091,-0.307163
0.193509,0.705699,0.410038,-0.304539,0.780555,0.259158
-0.190865,-0.132138,-0.167982,0.181581,-0.160913,-0.217067
-0.102959,-0.101047,-0.181320,0.115219,-0.101959,-0.138286
-0.145866,-0.149838,-0.227530,0.152836,-0.169255,-0.198350
-1.044210,-0.971579,-0.991281,1.022065,-0.361245,-1.054184
0.333847,0.455272,0.379066,-0.318739,0.649598,0.404129
-0.924731,-0.922183,-0.933135,0.937223,-0.323973,-0.953894
0.089107,0.129753,0.040383,-0.059305,0.095837,0.034032
0.020476,0.066600,-0.007846,-0.010415,0.008066,-0.023407
-0.968908,-0.940328,-0.957225,0.968292,-0.333275,-0.979046
-0.398607,-0.331484,-0.390731,0.337544,-0.441453,-0.471312
0.068631,0.084842,-0.027816,-0.032196,0.158174,0.024759
-1.215456,-1.035799,-1.062677,1.127559,-0.503411,-1.279984
0.162322,0.765485,0.455833,-0.247838,0.766261,0.207288
-0.652132,-0.773498,-0.762983,0.753747,-0.293994,-0.643808
-0.852628,-0.528857,-0.629005,0.661319,-0.772628,-1.027347
0.181457,0.751237,0.447813,-0.266959,0.750467,0.243185
0.429044,0.770349,0.633827,-0.493258,1.153801,0.534257
0.209022,0.774386,0.464127,-0.259435,0.700705,0.215657
0.160699,0.259206,0.119424,-0.178407,0.398301,0.210177
0.180686,0.738998,0.417463,-0.253657,0.843043,0.253790
0.449117,0.777610,0.689824,-0.462864,1.303053,0.558617
-0.023645,0.068895,-0.014188,0.029968,0.050337,-0.009125
-0.294457,-0.349032,-0.433477,0.390086,-0.521628,-0.396894
0.179885,0.339121,0.180339,-0.211580,0.475916,0.199470
-0.071161,-0.026285,-0.090646,0.083255,-0.028647,-0.046482
0.340694,0.758992,0.595847,-0.380859,1.086953,0.406263
0.030222,0.089929,0.018044,-0.017117,0.079383,0.016585
-0.164282,-0.110642,-0.206311,0.160664,-0.154039,-0.198580
0.102009,0.146436,0.070417,-0.073501,0.116465,0.038747

0.048702,0.536707,0.251523,-0.095748,0.598530,0.035179
0.042086,0.082727,-0.010796,-0.035434,0.116330,0.046244
-0.208181,-0.150497,-0.182866,0.194163,-0.142543,-0.195704
0.077032,0.217048,0.092986,-0.074195,0.231605,0.073267
0.050876,0.564724,0.160841,-0.069839,0.746904,0.037322
0.056982,0.614116,0.121215,-0.066032,0.851849,0.041185
-0.690463,-0.559173,-0.721598,0.701887,-0.018644,-0.712067
0.042028,0.101657,0.039330,-0.035721,0.076566,0.021048
-0.687147,-0.548064,-0.705745,0.693704,-0.019085,-0.715472
-0.114675,-0.115287,-0.147140,0.126603,-0.113474,-0.151565
0.018171,0.041328,-0.065886,0.015045,0.042360,-0.006646
0.049852,0.565574,0.177710,-0.075523,0.743175,0.038404
-0.091033,-0.103424,-0.196360,0.122844,-0.063255,-0.124901
-0.841063,-0.589627,-0.830538,0.849938,-0.027066,-0.868986
-0.407940,-0.573059,-0.524998,0.528254,-0.095748,-0.355374
-0.900932,-0.604918,-0.860210,0.890326,-0.016383,-0.928342
0.051169,0.558225,0.182957,-0.075176,0.721703,0.040396
-0.099067,-0.108974,-0.142909,0.123660,-0.087852,-0.125246
-0.136129,-0.116482,-0.208770,0.169886,-0.165565,-0.214618
0.052631,0.526000,0.357254,-0.186451,0.601908,0.063617
-0.127013,-0.105423,-0.142001,0.131912,-0.087838,-0.142044
-0.069789,-0.081370,-0.175515,0.101380,-0.050376,-0.097255
-0.101299,-0.120349,-0.219584,0.135979,-0.078362,-0.142952
-0.748840,-0.547565,-0.745247,0.745742,-0.012757,-0.762080
0.160809,0.405240,0.206007,-0.164994,0.530968,0.157813
-0.693289,-0.547353,-0.711544,0.700571,-0.016923,-0.715164
0.050310,0.102874,0.032465,-0.037829,0.064299,0.018467
0.012183,0.052493,-0.006674,-0.007158,0.005034,-0.013602
-0.714576,-0.554887,-0.725658,0.717808,-0.015930,-0.728135
-0.288010,-0.257717,-0.367705,0.302075,-0.151223,-0.349606
0.041414,0.068620,-0.026816,-0.026719,0.095311,0.015369
-0.809082,-0.539922,-0.779982,0.792083,-0.011947,-0.837290
0.031058,0.531133,0.273628,-0.081320,0.611953,0.030804
-0.529521,-0.598695,-0.604115,0.593114,-0.076367,-0.528323
-0.557231,-0.388461,-0.553537,0.550566,-0.183279,-0.652097
0.039591,0.523556,0.318359,-0.109836,0.594201,0.043324
0.121456,0.608636,0.196072,-0.145774,0.795229,0.104260
0.035003,0.542176,0.229748,-0.068467,0.580904,0.026644
0.092825,0.204637,0.113671,-0.142875,0.239338,0.122483
0.034894,0.540448,0.328202,-0.115587,0.656027,0.040356
0.071893,0.610276,0.134947,-0.080590,0.851321,0.052816
-0.014914,0.064223,-0.010129,0.019995,0.041958,-0.005245
-0.203503,-0.267040,-0.401932,0.335480,-0.205702,-0.281678
0.097076,0.266839,0.170401,-0.166066,0.303617,0.108775
-0.045683,-0.023214,-0.064591,0.054161,-0.021009,-0.027891
0.055410,0.577116,0.152752,-0.071691,0.779483,0.042290
0.017427,0.073516,0.013460,-0.010483,0.055545,0.009009
-0.110701,-0.089796,-0.199759,0.142219,-0.076421,-0.139346
0.056055,0.116877,0.051583,-0.043131,0.082063,0.020046

