-0.085854,0.452231,0.121905,0.151287,-0.179136,-0.172157,-0.166933,0.127844
0.441157,0.693839,-0.825745,-0.502843,-1.263885,0.920733,0.759638,-0.543339
0.018109,0.113792,-0.021652,0.131627,-0.080305,0.137533,0.030423,0.093584
-1.250975,0.778963,0.336105,0.305666,-0.357615,-0.209089,-0.630657,0.523434
0.414087,0.452587,-0.823289,-0.454538,-1.102081,0.941096,0.771184,-0.476956
0.635363,0.829754,-0.659863,-0.292157,-1.329687,0.941511,0.487032,-0.396519
-0.147047,0.489071,0.133526,0.146956,-0.088795,-0.204207,-0.122310,0.148337
-1.558788,2.547397,0.693797,0.544609,-1.703153,-0.676033,-0.924811,0.757841
0.295614,0.533801,-0.717767,-0.292516,-0.290136,0.671142,0.546896,-0.234957
0.009069,0.153882,-0.096499,0.041741,0.020344,0.083500,0.015676,0.036468
-0.075813,0.223505,-0.001643,0.029609,-0.017400,-0.007414,-0.004679,0.013596
-0.024701,0.211641,-0.071868,-0.002559,-0.085341,0.013346,0.015183,0.010264
-0.003518,0.264815,-0.129824,-0.038267,-0.088615,-0.011567,0.045864,-0.004683
-1.279989,1.830732,0.476445,0.178553,-0.664227,-0.374128,-0.648438,0.532062
-0.033525,0.237593,-0.031533,0.003165,-0.062565,0.031073,0.012945,-0.011591
0.337233,0.615351,-0.424489,-0.325502,-1.073085,0.094447,0.346739,-0.280429

0.018478,0.272465,-0.220910,-0.104038,-0.091114,-0.050136,0.019337,-0.024130
-0.790134,0.905187,0.465438,0.164931,-0.632835,-0.349979,-0.505753,0.398627
0.631500,0.423434,-0.512296,-0.246170,-0.561875,0.718594,0.241177,-0.294157
-0.032742,0.076131,-0.003551,0.055021,0.036693,0.014443,0.003106,0.019772
0.236540,0.285108,-0.376222,-0.211603,-0.714699,0.167237,0.230681,-0.191977
0.097553,0.149929,-0.195097,-0.112597,-0.317338,0.132645,0.091231,-0.085701
-0.494975,0.903971,0.358055,0.318700,-0.133235,-0.304623,-0.206432,0.395150
-0.674128,0.398934,0.239797,0.323068,-0.198509,-0.096024,-0.389028,0.462866
0.063624,0.273898,-0.285145,-0.143123,-0.194077,0.040427,0.053918,-0.054435
-0.286139,0.797919,0.247675,0.202136,-0.124073,-0.182007,-0.138288,0.276302
0.305312,0.307744,-0.297372,-0.003495,-0.713998,0.110396,0.178741,-0.167053
0.487842,0.351246,-0.566664,-0.350855,-0.457908,0.703288,0.333688,-0.297069
0.351998,0.153578,-0.668473,-0.439278,-0.517007,0.684081,0.533549,-0.176579
-0.274329,0.375179,0.202403,0.193411,-0.094474,-0.114914,-0.107876,0.214057
0.344731,0.138220,-0.614055,-0.348304,-0.441023,0.662645,0.439667,-0.232015
-0.323142,0.463309,0.253144,0.239207,-0.205849,-0.083782,-0.144223,0.251943
-0.443690,0.864432,0.352854,0.325276,-0.249926,-0.277922,-0.196648,0.395826
-0.065710,0.313303,0.068330,0.074732,-0.020117,-0.053163,-0.022939,0.044501
-0.113346,0.420873,0.163588,0.218118,-0.235563,-0.117214,-0.062572,0.197469
-0.030381,0.250839,0.031320,0.019375,0.009139,-0.021782,-0.005926,0.020551
-0.017999,0.161875,-0.108849,-0.009326,-0.018926,-0.000499,0.002349,0.003329
-0.582799,0.572151,0.317757,0.464179,-0.605843,-0.227342,-0.496170,0.609162
-0.876039,0.910203,0.470362,0.363316,-0.404160,-0.397103,-0.549461,0.598471
-0.078861,0.386415,0.085799,0.137163,-0.149167,-0.085271,-0.046325,0.100973
0.287908,0.279030,-0.701291,-0.489850,-0.551721,0.695822,0.612721,-0.266948
-0.060162,0.340321,0.068469,0.085923,-0.070376,-0.073636,-0.022289,0.061462
0.075072,0.343884,-0.189995,-0.073055,-0.224247,0.083969,0.021342,-0.077045
-0.068754,0.154973,0.023925,0.056939,-0.001777,0.008479,-0.009177,0.029990
-0.676952,0.373828,0.233231,0.344361,-0.188809,-0.095229,-0.392917,0.483184
-0.090345,0.206760,0.024680,0.052177,-0.068776,-0.008068,-0.015234,0.038624
0.069973,0.255381,-0.199574,-0.085413,-0.265232,0.037298,0.054159,-0.065702
-0.162225,0.690588,0.131333,0.125992,-0.231534,-0.202990,-0.083983,0.162847
0.181685,0.672505,-0.104216,0.111785,-0.752406,0.029458,-0.018218,0.070342
-0.056159,0.383307,0.119287,0.149590,-0.108546,-0.085916,-0.044341,0.106392
0.335776,0.331501,-0.676666,-0.456318,-0.540350,0.691948,0.592700,-0.371931
0.010945,0.065788,-0.021646,0.046477,-0.063113,0.022599,0.012775,0.019310
-0.791125,0.587570,0.310459,0.291604,-0.288473,-0.199749,-0.400441,0.478831
0.310134,0.209342,-0.674291,-0.413261,-0.505822,0.672206,0.593811,-0.288597
0.540119,0.348333,-0.576396,-0.278487,-0.486715,0.658337,0.433218,-0.308513
-0.111043,0.399060,0.128307,0.145279,-0.063800,-0.081588,-0.035805,0.120346
-0.910393,0.948035,0.597305,0.495395,-0.682933,-0.584614,-0.681875,0.639688
0.151942,0.274629,-0.613953,-0.278158,-0.156761,0.546627,0.389037,-0.135181
0.004073,0.094534,-0.096194,0.016857,0.016038,0.018960,0.005493,0.007249
-0.042587,0.189075,-0.001568,0.029403,-0.013058,-0.002722,-0.000964,0.009526
-0.012597,0.159868,-0.071744,-0.002151,-0.069906,0.009681,0.004972,0.006718
-0.001599,0.176515,-0.129095,-0.020740,-0.070296,-0.004458,0.017179,-0.001368
-0.817234,0.898993,0.440570,0.176084,-0.483414,-0.356239,-0.455750,0.486576
-0.019164,0.199840,-0.030072,0.003143,-0.047498,0.011460,0.002936,-0.008033
0.165545,0.424126,-0.400702,-0.251910,-0.675843,0.078598,0.176274,-0.154375

-0.012327,-0.516611,0.309775,0.099043,0.451155,0.407114,-0.212783,0.054384
0.999908,0.669096,-2.675157,-0.991737,0.195640,-0.691111,1.005948,-0.002667
-0.387095,-1.577114,0.913880,0.825790,0.224548,1.913173,0.119150,1.789614
0.053467,0.004368,-0.089698,-0.146184,-0.603877,-0.000435,0.775470,0.003649
-1.063517,-1.640230,0.972586,0.564768,0.100202,3.047220,-0.003651,3.036746
-0.821197,-1.092182,0.750545,0.190717,-0.087741,1.460897,-0.060617,0.634913
0.998546,0.454843,-0.994108,-0.848118,0.289457,-0.511115,1.020838,-0.008245
0.964646,0.012724,-1.065714,-0.518057,0.007091,-0.016809,1.002676,-0.006346
0.445284,-0.822151,0.330152,0.090464,-0.185068,0.761351,-0.301900,0.092499
0.987800,0.590195,-0.980531,-0.735693,-0.039353,-0.570050,1.010675,-0.017506
-1.008655,-1.918123,0.970795,0.472661,0.587501,2.685220,0.057164,1.850006
0.225998,-1.460706,0.673498,0.831256,-0.075193,1.855838,0.063873,1.647650
-1.721705,-2.240745,0.888840,0.898633,0.396247,3.059829,-0.013138,2.073346
0.972082,0.624116,-1.570973,-0.558266,0.175888,-0.733799,1.010831,-0.016817
-0.034869,-1.294277,0.376497,0.826221,-0.273195,1.674352,0.027912,1.652992
0.993742,0.741865,-2.136147,-0.720483,0.415750,-0.831245,1.015996,-0.016248
0.999421,0.686307,-0.995140,-0.829901,0.454369,-0.733974,1.034886,-0.009798
0.615418,0.479864,-0.504454,-0.203698,0.374290,-0.406290,0.704984,-0.031869
0.965001,0.741823,-0.943904,-0.606099,-0.094328,-0.673869,0.985978,-0.025415
0.170570,0.077913,-0.196579,-0.145605,-0.164239,-0.051743,0.676232,-0.004125
0.234348,-0.097276,-0.097773,-0.059968,-0.140520,0.081766,0.216810,0.018685
0.999520,0.112874,-0.997819,-0.936739,-0.297518,-0.069982,1.001617,-0.002027
0.999800,0.131566,-2.673739,-0.936264,0.202054,-0.192126,1.004547,-0.000946
0.870121,0.738244,-0.800783,-0.376124,0.343957,-0.662159,0.842031,-0.040422
-0.571777,-1.442148,0.297075,0.844412,0.168535,1.620435,-0.061400,1.023453
0.516303,0.319565,-0.549338,-0.332325,-0.269524,-0.233834,0.880656,-0.018595
-0.777044,-1.097006,0.649004,0.167927,0.252812,1.155699,-0.047509,0.332502
0.308478,0.261475,-0.350374,-0.089996,0.342759,-0.298606,0.592896,-0.018225
0.940055,0.007006,-1.031012,-0.461735,-0.172848,-0.008294,1.005242,-0.005171
0.353170,0.442232,-0.472581,-0.108160,0.402232,-0.447008,0.611912,-0.016153
-0.115131,-0.886190,0.560412,0.174047,0.141440,0.836941,-0.212360,0.136056
0.971376,0.828377,-0.917427,-0.465633,0.505602,-0.837255,0.958236,-0.042951
-0.144641,-0.032658,0.021127,-0.052434,0.320879,0.027334,-0.121205,0.026354
0.859348,0.699773,-0.778997,-0.343847,0.304407,-0.673295,0.873400,-0.040703
-1.283788,-1.861154,0.603679,0.912984,0.589783,2.153977,-0.036690,1.149956
0.112714,-0.035446,-0.088576,-0.121034,-0.533673,0.032455,0.582030,0.012619
0.978722,0.018665,-1.370913,-0.420159,-0.464014,-0.018412,1.003151,-0.002169
-1.396828,-1.891797,0.654335,0.901320,0.366289,2.505006,-0.010849,1.408884
-0.679979,-1.608886,0.807672,0.878161,0.271085,1.931271,0.029033,1.409852
0.897212,0.753835,-0.847938,-0.452793,0.176225,-0.729689,0.929407,-0.036722
0.999985,0.215820,-3.242484,-1.116012,0.188965,-0.238689,1.002230,-0.000352
0.347142,-0.833155,0.043001,0.484515,-0.289566,0.705565,0.124154,0.726028
0.206093,-0.069421,-0.119797,-0.060269,0.015966,0.039036,0.193963,0.010414
0.202710,0.073211,-0.282457,-0.215176,-0.254355,-0.071491,0.437616,0.004749
0.247303,-0.150614,-0.065135,-0.067611,-0.358002,0.121581,0.212540,0.019298
0.320417,-0.217244,-0.040012,-0.055702,-0.386553,0.184615,0.033336,0.030744
0.999200,0.207735,-1.696191,-0.686717,-0.029864,-0.234697,1.004552,-0.002268
0.055193,-0.129623,-0.160114,-0.199310,-0.567109,0.088908,0.300446,0.030288
-0.027290,-0.997195,0.847192,0.427599,0.351202,0.992094,0.057773,0.417860

-0.000332,-0.118396,0.014441,0.014531,0.422847,0.077882,-0.005708,0.054248
0.761498,0.000001,-0.990401,-0.726057,0.193182,-0.000011,0.764047,-0.002665
-0.000002,-0.917625,0.000005,0.004470,0.206126,0.953719,0.000001,0.522753
0.008466,0.000258,-0.010878,-0.024178,-0.514869,-0.000029,0.021029,0.001863
-0.000303,-0.898726,0.000306,0.009290,0.087870,0.898778,-0.000002,0.602309
-0.005542,-0.474454,0.004435,0.011206,-0.078520,0.419923,-0.000436,0.299520
0.760194,0.000013,-0.757047,-0.608523,0.278542,-0.000070,0.769768,-0.005269
0.745743,0.000000,-0.785978,-0.429680,0.007060,-0.000001,0.760516,-0.004553
0.004049,-0.280334,0.004591,0.008413,-0.182980,0.208057,-0.001310,0.091996
0.741863,0.000266,-0.721540,-0.420720,-0.037946,-0.000750,0.754001,-0.009226
-0.001566,-0.879615,0.001493,0.019813,0.512468,0.787022,0.000387,0.675016
0.000000,-0.897362,0.000002,0.002895,-0.062617,0.949347,0.000000,0.429582
-0.000000,-0.977363,0.000001,0.002226,0.353774,0.993798,-0.000000,0.658104
0.683190,0.000951,-0.836311,-0.324782,0.174096,-0.002357,0.713920,-0.016805
-0.000000,-0.859666,0.000001,0.002182,-0.206437,0.928527,0.000000,0.446802
0.729933,0.000487,-0.928742,-0.459672,0.393343,-0.001303,0.751728,-0.016234
0.760311,0.000026,-0.756836,-0.599895,0.422187,-0.000128,0.775420,-0.006588
0.197963,0.016963,-0.146074,-0.058049,0.355084,-0.015225,0.205370,-0.022584
0.656326,0.002202,-0.571500,-0.262901,-0.088857,-0.004210,0.679819,-0.012740
0.033612,0.004846,-0.032405,-0.029131,-0.159714,-0.003219,0.046073,-0.002466
0.017061,-0.010283,-0.007627,-0.009119,-0.139400,0.008529,0.005569,0.017273
0.761356,0.000000,-0.760471,-0.695704,-0.269302,-0.000001,0.762223,-0.000937
0.761504,0.000000,-0.990505,-0.722238,0.199348,-0.000000,0.763492,-0.000945
0.428273,0.009969,-0.339205,-0.134253,0.326479,-0.012076,0.475349,-0.026854
-0.000000,-0.894014,0.000000,0.001818,0.161172,0.923665,-0.000000,0.486209
0.189414,0.008891,-0.154215,-0.072909,-0.250589,-0.007610,0.176582,-0.010143
-0.012415,-0.356807,0.009665,0.013505,0.237285,0.270566,-0.001301,0.210893
0.059429,0.014366,-0.065375,-0.022721,0.329504,-0.016843,0.068495,-0.016005
0.734753,0.000000,-0.772663,-0.389988,-0.169956,-0.000000,0.761445,-0.003494
0.070259,0.019753,-0.102691,-0.028205,0.381822,-0.021957,0.104006,-0.015895
-0.001227,-0.336948,0.010670,0.015760,0.140504,0.259843,-0.001993,0.135067
0.641867,0.003431,-0.578622,-0.210175,0.463484,-0.005122,0.672477,-0.031753
-0.011700,-0.005695,0.002198,-0.010701,0.310301,0.003994,-0.016851,0.026324
0.415827,0.010861,-0.330586,-0.110384,0.291927,-0.012648,0.462914,-0.028629
-0.000000,-0.952727,0.000000,0.001883,0.521504,0.972752,-0.000000,0.587812
0.013395,-0.002934,-0.008083,-0.018135,-0.466341,0.002794,0.013806,0.006588
0.752274,0.000000,-0.878250,-0.363779,-0.433336,-0.000000,0.762238,-0.002158
-0.000000,-0.955386,0.000000,0.002253,0.338075,0.985485,-0.000000,0.582553
-0.000001,-0.922804,0.000001,0.002625,0.250575,0.957080,0.000000,0.557095
0.500449,0.006734,-0.405119,-0.172298,0.170141,-0.010009,0.567841,-0.021919
0.761587,0.000000,-0.996951,-0.801284,0.186747,-0.000000,0.762529,-0.000351
0.000004,-0.676342,0.000001,0.004959,-0.274544,0.590821,0.000000,0.405942
0.016890,-0.007767,-0.009601,-0.010829,0.015926,0.004103,0.006073,0.008976
0.032603,0.005521,-0.033346,-0.031547,-0.228441,-0.005428,0.043348,0.002511
0.017791,-0.015245,-0.005971,-0.009976,-0.343441,0.012957,0.007110,0.019220
0.016582,-0.026938,-0.002416,-0.006868,-0.368102,0.022952,0.000555,0.029614
0.761190,0.000000,-0.934772,-0.563695,-0.029855,-0.000003,0.763428,-0.002265
0.005871,-0.013778,-0.012012,-0.020859,-0.424427,0.008963,0.013909,0.013848
-0.000018,-0.704478,0.001033,0.016897,0.337440,0.622698,0.000044,0.394745

