-0.429736,-0.082933,0.944844,0.122296,-2.308295,-0.257674,-0.125163,0.129575
-0.311110,0.312309,1.260993,0.110272,-1.528271,-0.306842,-0.119630,0.190342
0.372746,0.178278,0.738425,-0.187036,-2.265889,0.298787,0.212605,-0.150777
-0.893272,0.624219,1.538079,0.198667,-1.413544,-0.874404,-0.310490,0.488075
-0.377346,0.217623,1.496936,0.309748,-1.123858,-0.601293,-0.204165,0.332055
-0.046177,-0.194283,0.548599,-0.030351,-2.934089,-0.006356,0.006980,0.025175
0.218921,0.675631,2.562905,-0.072225,-1.621315,0.119862,0.214107,-0.151930
0.548389,0.698756,1.123540,-0.829867,-2.183995,0.961705,0.322849,-0.982874
0.311385,1.386116,1.713071,-0.803353,-1.712215,1.027648,0.079342,-0.990776
0.119850,0.551778,2.220868,-0.107231,-1.541543,0.070436,0.175214,-0.086154
0.333637,0.528649,0.922973,-0.037538,-2.509227,0.197382,0.127442,-0.155354
0.337234,0.360797,1.518082,-0.792760,-1.719052,0.831846,0.284704,-0.971562

0.014355,-0.099594,0.236094,-0.102059,-0.934368,0.022221,0.020098,-0.027575
0.366668,0.197272,0.376756,-0.400358,-0.961870,0.707798,0.315829,-0.224644
0.263784,0.788479,0.226766,-0.490880,-0.913961,0.731775,0.060495,-0.197698
0.002860,-0.156823,0.185177,-0.016669,-0.857544,-0.004687,0.010403,-0.027317
-0.687319,0.404562,0.521391,0.189306,-0.604781,-0.533310,-0.250921,0.487676
0.382861,0.243895,0.334148,-0.357299,-0.982459,0.687855,0.390093,-0.214242
0.215082,0.165286,0.268569,-0.435278,-0.991671,0.730259,0.238289,-0.226765
0.383354,0.584119,0.551068,-0.104659,-0.831376,0.258207,0.141130,-0.236226
0.068932,0.172076,0.792444,-0.090332,-0.705394,0.043734,0.148466,-0.073641
0.016362,-0.131174,0.186814,-0.042084,-0.935637,0.006143,0.015271,-0.000389
0.162691,0.149417,0.431424,-0.108945,-0.892784,0.125924,0.147279,-0.156896
0.361288,0.194011,0.374805,-0.398542,-0.975329,0.714560,0.336002,-0.235095
-0.899182,-0.013444,0.916690,0.238392,-0.159536,-0.468449,-0.479887,0.411909
0.274492,0.569213,0.521575,-0.083594,-0.816215,0.209586,0.033641,-0.199844
0.301227,0.418234,0.163819,-0.513359,-0.993996,0.753202,0.188206,-0.233671
0.346635,0.573446,0.316478,-0.507600,-0.936906,0.775592,0.148331,-0.239753
-0.714697,0.285916,0.558396,0.114139,-0.666511,-0.546138,-0.264217,0.473220
0.421397,0.195794,0.529062,-0.344995,-0.946644,0.702093,0.351665,-0.205880
0.420361,0.610238,0.417964,-0.144524,-0.877292,0.326375,0.165471,-0.304547
0.006116,-0.125293,0.356052,-0.063736,-0.845226,-0.003577,0.024904,0.016107
0.064272,0.137349,0.371165,-0.046943,-0.864981,0.040282,0.045023,-0.070805
-0.870364,0.066652,0.916479,0.228669,-0.050351,-0.387861,-0.550134,0.493181
-0.712767,0.238511,0.569359,0.192021,-0.670447,-0.450761,-0.265986,0.426161
-0.340608,-0.237038,0.610025,0.179549,-0.600978,-0.142086,-0.130659,0.195942
0.271878,0.686199,0.241095,-0.527683,-0.954720,0.773529,0.083072,-0.222119
-0.236470,0.139329,0.814891,0.045969,-0.577354,-0.098054,-0.072147,0.088577
-0.727551,0.046575,0.805681,0.035736,-0.413954,-0.637863,-0.076342,0.482012
-0.730936,0.157067,0.712425,0.077025,-0.451018,-0.662858,-0.306343,0.483557
0.543724,0.422531,0.402686,-0.424537,-0.840739,0.722517,0.354183,-0.197128
-0.030411,0.492558,0.664390,0.105423,-0.706116,-0.076133,-0.095415,0.059005
0.517752,0.209804,0.417475,-0.380058,-0.971301,0.710412,0.456177,-0.273015
-0.005063,-0.129737,0.315427,-0.016912,-0.836894,-0.009459,0.013166,0.000878
-0.015732,-0.189851,0.331712,-0.029658,-0.864212,-0.018532,0.001320,0.021594
0.160755,0.164807,0.568395,-0.212112,-0.822364,0.179741,0.224440,-0.203769
0.131943,0.178407,0.440675,-0.038806,-0.877563,0.058231,0.061431,-0.088243
-0.260571,0.121224,0.712682,0.233074,-0.654813,-0.154774,-0.151288,0.222395
0.249051,0.533463,0.242716,-0.511770,-0.982765,0.777446,0.109164,-0.222269
-0.150655,-0.038166,0.588085,0.095269,-0.773905,-0.079933,-0.104909,0.125361
-0.259894,0.169284,0.650410,0.103183,-0.667980,-0.146716,-0.113563,0.180154
0.137379,0.080387,0.432976,-0.153481,-0.871879,0.178785,0.194571,-0.146841
-0.711475,0.206284,0.627565,0.183215,-0.627666,-0.492398,-0.300260,0.427374
-0.322508,0.129352,0.726042,0.280561,-0.519651,-0.172460,-0.193174,0.304486
-0.011632,-0.126249,0.364760,-0.028748,-0.870940,-0.002178,0.004399,0.024478
0.153750,0.217337,0.761513,-0.066724,-0.761491,0.103119,0.190448,-0.146807
0.439948,0.374695,0.248048,-0.481272,-0.974627,0.745036,0.310855,-0.259048
0.295805,0.690372,0.253906,-0.527076,-0.936367,0.772963,0.079141,-0.217841
0.087139,0.176645,0.773405,-0.098140,-0.720553,0.059164,0.157363,-0.083482
0.159370,0.281011,0.458512,-0.035889,-0.896042,0.130246,0.099265,-0.149468
0.287711,0.150186,0.518126,-0.334271,-0.936405,0.681466,0.274956,-0.180014

-0.091046,-0.240155,0.025885,-0.248774,-0.066120,0.294385,0.727575,-0.097495
-0.671724,-0.507070,0.323143,-0.409110,-0.308478,0.534655,-0.467946,0.514543
-1.431801,-1.361062,0.686471,-1.339904,-0.449743,0.633174,-0.493454,0.366026
-0.052118,-0.083985,-0.097829,-0.153177,0.167388,0.079159,0.899696,-0.052812
0.824168,0.557460,-0.823323,-0.710510,0.623455,-0.703826,0.989660,-0.895894
-0.647794,-0.450825,0.269118,-0.405690,-0.156585,0.542876,-0.317064,0.609631
-0.537664,-0.281362,0.199323,-0.266666,-0.270919,0.314212,-0.091355,0.475021
-0.603636,-0.924207,0.746846,-0.986430,-0.430285,0.864739,-0.303082,0.661936
-0.287991,-0.699995,0.347336,-0.354136,-0.339585,0.659044,0.570750,0.207177
-0.051743,-0.110477,-0.030666,-0.183965,0.131172,0.156205,0.853119,-0.236116
-0.527789,-0.739745,0.215222,-0.707417,-0.383009,0.525463,0.471661,0.164376
-0.710759,-0.623453,0.391872,-0.521645,-0.283869,0.628817,-0.561480,0.702226
0.700422,0.552264,-0.619646,-0.610049,0.901727,-1.284832,0.998470,-0.937940
-0.732190,-1.190294,0.305785,-0.510113,-0.505303,0.660746,0.259491,0.060622
-0.949159,-0.368202,0.231617,-0.441660,-0.210098,0.253316,0.037397,0.104614
-1.431151,-1.163632,0.569291,-0.884186,-0.383362,0.542437,-0.605859,0.494872
0.763815,0.393399,-0.668368,-0.544818,0.480683,-0.532100,0.991299,-0.897366
-0.691912,-0.713652,0.441859,-0.642649,-0.272727,0.749070,-0.563232,0.784466
-3.833525,-1.366310,0.614816,-1.287235,-0.339969,0.710624,-0.279683,0.037297
-0.052078,-0.111869,-0.016652,-0.178737,0.138173,0.165083,0.852897,-0.195981
-0.191792,-0.580593,-0.048656,-0.319045,-0.203892,0.419503,0.719915,0.055688
0.809044,0.740366,-0.757520,-0.715740,1.093242,-1.966178,0.998685,-0.939659
0.537905,0.222036,-0.293164,-0.266101,0.293185,-0.120605,0.996024,-0.912353
0.186368,0.222875,-0.192303,-0.232666,0.459260,-0.359445,0.976047,-0.697216
-1.457665,-0.841687,0.417312,-0.557100,-0.270676,0.335515,-0.313693,0.345116
0.310679,0.800884,-0.295313,-0.508864,0.563270,-0.811585,0.913804,-0.402869
0.730788,0.798840,-0.774189,-0.610510,1.021559,-1.177719,0.991530,-0.861848
0.776167,0.756902,-0.797695,-0.656912,1.070525,-1.546133,0.993627,-0.884664
-0.830308,-0.891630,0.685360,-0.897015,-0.399098,0.855870,-0.318890,0.885061
0.225486,0.865101,-0.209987,-0.570250,0.436801,-0.825807,0.817250,-0.246241
-0.794519,-0.723287,0.445100,-0.624028,-0.274063,0.705311,-0.683566,0.792896
-0.039947,-0.017874,-0.111205,-0.156517,0.189524,0.045639,0.900316,-0.065084
-0.018509,0.045738,-0.028017,-0.182806,0.195715,0.083925,0.813101,-0.229815
-0.474663,-0.818309,0.557849,-0.927223,-0.337055,0.802303,0.148050,0.528861
-0.280680,-0.896091,-0.010559,-0.410375,-0.419244,0.588078,0.556042,0.047567
0.417421,0.580798,-0.441617,-0.393485,0.672370,-0.613249,0.935303,-0.601349
-1.370847,-0.978292,0.473291,-0.714495,-0.330758,0.437578,-0.484709,0.442626
0.239463,0.399662,-0.352417,-0.318205,0.427357,-0.336450,0.924564,-0.467075
0.415606,0.775503,-0.464432,-0.522726,0.660222,-0.827501,0.915005,-0.481522
-0.929216,-0.500359,0.198880,-0.561647,-0.226041,0.405833,0.495331,0.159236
0.685927,0.311692,-0.511458,-0.448219,0.440800,-0.346127,0.995184,-0.905444
0.532410,0.644388,-0.558769,-0.497759,0.789752,-0.788008,0.961355,-0.654756
-0.013482,0.026159,-0.025919,-0.201605,0.173019,0.123083,0.812742,-0.205536
-0.394128,-0.767878,0.458512,-0.520099,-0.345314,0.727377,0.348108,0.360877
-0.758493,-0.536076,0.360647,-0.450563,-0.337704,0.503139,-0.536296,0.730183
-1.481526,-0.890736,0.444904,-0.663157,-0.280584,0.370130,-0.341609,0.419766
-0.321613,-0.673134,0.349220,-0.381181,-0.343398,0.633388,0.544076,0.235594
-0.383572,-0.749237,0.423013,-0.406310,-0.357504,0.680393,0.239014,0.304256
-0.563102,-0.440581,0.269126,-0.405180,-0.239305,0.522749,-0.218127,0.529604

-0.027233,-0.046361,0.001366,-0.021054,-0.002198,0.032847,0.356507,-0.006010
-0.547879,-0.464188,0.000000,-0.000000,-0.000001,0.483993,-0.000274,0.001819
-0.709473,-0.861004,0.000000,-0.000000,-0.000008,0.540915,-0.002539,0.023481
-0.007766,-0.007605,-0.010329,-0.068554,0.019210,0.006328,0.581234,-0.011042
0.003294,0.000045,-0.676874,-0.610997,0.553246,-0.000019,0.757187,-0.692091
-0.500786,-0.417152,0.000000,-0.000000,-0.000001,0.487645,-0.000386,0.005209
-0.450901,-0.270976,0.000000,-0.000000,-0.000002,0.299430,-0.000091,0.001729
-0.404780,-0.640755,0.000004,-0.000000,-0.000163,0.580642,-0.010562,0.013637
-0.124544,-0.221720,0.002123,-0.001144,-0.004079,0.172508,0.212359,0.011560
-0.012562,-0.015421,-0.003243,-0.054808,0.007211,0.013509,0.469804,-0.017585
-0.212027,-0.341832,0.000033,-0.000106,-0.001484,0.225868,0.086326,0.020260
-0.568603,-0.549040,0.000000,-0.000000,-0.000001,0.551615,-0.000301,0.002987
0.000931,0.000007,-0.550882,-0.544162,0.717104,-0.000005,0.760950,-0.699584
-0.237770,-0.571102,0.000011,-0.000031,-0.001285,0.297414,0.069242,0.014475
-0.676653,-0.349168,0.000000,-0.000000,-0.000001,0.245767,0.000033,0.000720
-0.767962,-0.815109,0.000000,-0.000000,-0.000002,0.488340,-0.000930,0.015402
0.003454,0.000039,-0.583905,-0.496626,0.446549,-0.000022,0.757876,-0.687234
-0.536936,-0.605403,0.000000,-0.000000,-0.000001,0.625116,-0.000499,0.005945
-0.747053,-0.841013,0.000000,-0.000000,-0.000040,0.567578,-0.005929,0.003632
-0.012917,-0.015589,-0.002131,-0.060072,0.007335,0.013989,0.506434,-0.014097
-0.046286,-0.109986,-0.000345,-0.008267,-0.006622,0.061071,0.374656,0.012622
0.000720,0.000005,-0.639614,-0.614264,0.798035,-0.000004,0.761041,-0.717240
0.001839,0.000023,-0.285045,-0.259993,0.284906,-0.000008,0.759878,-0.669108
0.005169,0.000642,-0.189905,-0.228554,0.398493,-0.000510,0.749440,-0.283795
-0.754321,-0.678269,0.000000,-0.000000,-0.000003,0.318193,-0.000806,0.009682
0.016154,0.006324,-0.283021,-0.466561,0.368521,-0.004090,0.715516,-0.193592
0.005408,0.000071,-0.649359,-0.544486,0.769912,-0.000043,0.757974,-0.578499
0.002739,0.000027,-0.662746,-0.576305,0.789458,-0.000013,0.758894,-0.629581
-0.649978,-0.709266,0.000000,-0.000000,-0.000001,0.690389,-0.000130,0.003176
0.016066,0.014557,-0.185030,-0.493772,0.200056,-0.007711,0.657947,-0.108214
-0.634995,-0.617095,0.000000,-0.000000,-0.000000,0.605735,-0.000108,0.002072
-0.005268,-0.001417,-0.015650,-0.087055,0.026050,0.003137,0.605972,-0.016043
-0.003636,0.004157,-0.009182,-0.100553,0.020494,0.004189,0.543354,-0.023645
-0.270559,-0.484690,0.000041,-0.000003,-0.000411,0.435451,0.012954,0.019291
-0.066393,-0.198521,-0.000022,-0.002767,-0.009250,0.093499,0.276174,0.014216
0.015962,0.002076,-0.414601,-0.374352,0.528281,-0.000984,0.729723,-0.231113
-0.732394,-0.741804,0.000000,-0.000000,-0.000004,0.403409,-0.001056,0.014753
0.009102,0.004807,-0.315091,-0.307260,0.294451,-0.002367,0.717107,-0.294572
0.015335,0.003134,-0.432322,-0.479639,0.489265,-0.001566,0.719281,-0.242011
-0.409394,-0.317355,0.000015,-0.000023,-0.000418,0.257391,0.049516,0.014979
0.002870,0.000025,-0.471080,-0.420434,0.414094,-0.000014,0.759528,-0.660444
0.010617,0.000827,-0.507002,-0.460352,0.635102,-0.000416,0.743987,-0.350192
-0.002313,0.002168,-0.008528,-0.097949,0.019040,0.005783,0.552687,-0.027180
-0.197524,-0.353985,0.000376,-0.000098,-0.001507,0.299059,0.068715,0.016063
-0.616833,-0.488639,0.000000,-0.000000,-0.000000,0.462796,-0.000113,0.001311
-0.762030,-0.703477,0.000000,-0.000000,-0.000003,0.348520,-0.000889,0.012090
-0.148483,-0.249411,0.001244,-0.000647,-0.003003,0.197675,0.170993,0.011255
-0.188296,-0.331026,0.000479,-0.000155,-0.002077,0.243925,0.045203,0.012972
-0.434737,-0.403767,0.000000,-0.000000,-0.000004,0.464557,-0.000557,0.004777

