-0.030122,0.117501,-0.033307,0.015281,-0.019950,0.017168,0.003103,0.008950
-0.020735,0.138636,-0.036276,0.032115,-0.013088,0.010555,0.002032,0.013580
-0.845631,0.917761,0.444309,0.223914,-0.423735,-0.378087,-0.431590,0.508637
-0.025813,0.149212,-0.042271,-0.004628,-0.013672,0.024071,0.004776,-0.010991
0.206226,0.439888,-0.432852,-0.219051,-0.712811,0.136715,0.187451,-0.203411

0.004186,-0.570508,0.347553,0.051950,0.119214,0.423070,-0.241783,0.043787
0.998459,0.883801,-1.991733,-0.968840,-0.091966,-0.777634,1.007469,-0.002280
-0.262178,-1.683812,0.842334,0.831642,0.121230,1.941413,0.047689,1.719674
0.058545,-0.005806,-0.084221,-0.124503,-0.692586,0.005510,0.843227,0.006614
-1.003987,-2.077206,0.956855,0.569539,0.078034,3.499713,-0.000602,3.546660
-0.817028,-1.177898,0.730038,0.193834,-0.135225,1.613489,-0.048792,1.264623
0.984961,0.571374,-0.976416,-0.833546,-0.063790,-0.533097,1.008653,-0.011177
0.696013,0.020631,-0.756836,-0.449895,-0.413340,-0.020371,1.002136,-0.006342
0.366402,-0.775679,0.423307,0.059545,-0.263054,0.619786,-0.257188,0.057447
0.950272,0.664862,-0.942047,-0.707810,-0.272759,-0.585132,1.001957,-0.019620
-0.996782,-2.003137,0.976962,0.479426,0.311045,2.802293,0.005641,2.723742
-0.040977,-1.594311,0.635894,0.837224,-0.173061,1.862093,0.012978,1.528404
-1.737194,-2.206589,0.786947,0.911301,0.241420,2.654942,-0.008930,1.891807
0.797312,0.570588,-1.081333,-0.467834,-0.181784,-0.547578,1.005409,-0.011524
-0.218807,-1.328023,0.382531,0.842298,-0.166168,1.522634,0.004606,1.551677
0.976305,0.813902,-1.641061,-0.757998,0.177050,-0.830677,1.016918,-0.014065
0.995508,0.798530,-0.989144,-0.816622,0.111613,-0.771161,1.023808,-0.013375
0.727832,0.512108,-0.645688,-0.368820,0.075171,-0.490412,0.921896,-0.031872
0.929694,0.765222,-0.894484,-0.553553,-0.198909,-0.667348,0.976737,-0.027130
0.084202,-0.021342,-0.100446,-0.112237,-0.285463,0.020534,0.644783,0.010417
0.168432,0.067656,-0.200205,-0.133735,-0.262804,-0.063058,0.822749,-0.001421
0.996494,0.360460,-0.992669,-0.932791,-0.418802,-0.193460,1.000512,-0.003253
0.993865,0.356093,-2.038341,-0.902497,-0.218932,-0.279194,1.005004,-0.000933
0.773668,0.691393,-0.683172,-0.353345,0.042261,-0.579684,0.824324,-0.028844
-0.535631,-1.619018,0.491944,0.902425,0.095922,1.881830,-0.000492,1.087462
0.246812,0.144595,-0.280113,-0.253441,-0.396223,-0.082329,0.841548,-0.000891
-0.814604,-1.210610,0.697969,0.176290,0.061468,1.278511,-0.059089,0.471083
0.489638,0.247066,-0.477723,-0.249509,0.058787,-0.317480,0.977240,-0.028512
0.614829,0.020308,-0.694089,-0.398076,-0.544769,-0.017557,1.003263,-0.006999
0.407739,0.369852,-0.469631,-0.160193,0.037927,-0.344701,0.835549,-0.012415
0.116082,-0.947451,0.674604,0.193235,0.000721,0.891572,-0.073012,0.148420
0.881045,0.783563,-0.766284,-0.376382,0.147550,-0.744614,0.934902,-0.034832
-0.299922,-0.659608,0.533397,0.066536,0.066815,0.496653,-0.063629,0.050723
0.308210,0.236270,-0.249872,-0.166746,0.084896,-0.230131,0.328503,-0.003872
-1.516942,-1.835169,0.579133,0.910579,0.322757,2.096712,-0.016806,1.153863
0.112508,-0.038434,-0.083914,-0.102636,-0.730997,0.027091,0.713063,0.013019
0.750776,0.066643,-0.994379,-0.378133,-0.792656,-0.035549,1.002406,-0.002768
-1.485990,-1.842416,0.546366,0.893699,0.194692,2.343789,-0.008445,1.305292
-0.714468,-1.677173,0.749041,0.873865,0.153078,1.944456,0.010140,1.330581
0.847254,0.670300,-0.804533,-0.484610,-0.124945,-0.614184,0.964512,-0.029521
0.999704,0.704574,-2.743648,-1.342415,0.000547,-0.592673,1.004357,-0.000419
0.145907,-0.623227,0.057902,0.434810,-0.385283,0.554972,0.042023,0.662997
0.137471,-0.122842,-0.039279,-0.043943,-0.107293,0.087202,0.123073,0.021092
0.112967,-0.014372,-0.145405,-0.185267,-0.442879,-0.003253,0.496549,0.020340
0.181647,-0.104652,-0.076485,-0.083173,-0.446727,0.068864,0.519992,0.011186
0.258089,-0.054113,-0.120287,-0.089542,-0.500924,0.037236,0.617631,0.013339
0.992119,0.576498,-1.538467,-0.687441,-0.288411,-0.402340,1.005335,-0.002010
0.021544,-0.162732,-0.056882,-0.137167,-0.501296,0.098961,0.196135,0.043075
-0.001199,-0.998505,0.899280,0.430912,0.135804,0.994027,0.041325,0.386574

0.000110,-0.108000,0.016075,0.006322,0.116691,0.071102,-0.006013,0.043553
0.760905,0.000006,-0.963325,-0.712219,-0.091333,-0.000021,0.764687,-0.002278
-0.000001,-0.930814,0.000003,0.003773,0.096849,0.952598,0.000000,0.343282
0.010124,-0.000385,-0.011121,-0.019730,-0.427491,0.000429,0.020719,0.002588
-0.000186,-0.919090,0.000266,0.006088,0.059850,0.886629,-0.000000,0.478864
-0.004986,-0.424054,0.004787,0.008984,-0.108529,0.408210,-0.000298,0.349343
0.753603,0.000064,-0.748061,-0.563334,-0.062433,-0.000193,0.763657,-0.004975
0.601246,0.000001,-0.637330,-0.371079,-0.379696,-0.000003,0.758814,-0.003266
0.005000,-0.197909,0.008247,0.005664,-0.202672,0.138064,-0.001884,0.056918
0.718584,0.000665,-0.697610,-0.371564,-0.248128,-0.001392,0.735414,-0.007205
-0.000615,-0.854739,0.000851,0.010315,0.283029,0.795554,0.000013,0.534907
-0.000000,-0.918843,0.000002,0.002796,-0.100263,0.946719,0.000000,0.301499
-0.000000,-0.975672,0.000000,0.001177,0.196492,0.988286,-0.000000,0.502442
0.602370,0.001376,-0.717232,-0.255714,-0.175908,-0.002047,0.667326,-0.011499
-0.000000,-0.867203,0.000001,0.002210,-0.092614,0.903633,0.000000,0.358564
0.722188,0.000770,-0.886745,-0.469328,0.174781,-0.001357,0.745827,-0.014040
0.757659,0.000103,-0.752736,-0.559455,0.110165,-0.000325,0.770028,-0.006489
0.320120,0.009189,-0.262571,-0.110564,0.073665,-0.011911,0.306312,-0.016642
0.595524,0.004044,-0.515161,-0.214155,-0.182765,-0.006897,0.598139,-0.009804
0.011857,-0.001814,-0.012536,-0.017769,-0.253148,0.001834,0.022143,0.004877
0.031271,0.003964,-0.033519,-0.025326,-0.239292,-0.004186,0.037660,-0.000933
0.760076,0.000001,-0.758296,-0.692566,-0.380062,-0.000006,0.761758,-0.001205
0.758999,0.000000,-0.966617,-0.703769,-0.214610,-0.000002,0.763681,-0.000932
0.280192,0.015400,-0.220869,-0.091208,0.040828,-0.017750,0.288547,-0.013842
-0.000000,-0.924264,0.000000,0.001111,0.071116,0.953445,-0.000000,0.381827
0.061858,0.007175,-0.056575,-0.046142,-0.322498,-0.004781,0.067105,-0.000366
-0.007809,-0.366550,0.007705,0.008780,0.055323,0.309781,-0.000802,0.220411
0.232365,0.004797,-0.204229,-0.082430,0.058146,-0.007784,0.211201,-0.018327
0.546579,0.000001,-0.597541,-0.320812,-0.470108,-0.000004,0.755608,-0.003400
0.089527,0.015138,-0.109665,-0.038110,0.037306,-0.016085,0.094386,-0.011538
0.000570,-0.396346,0.006641,0.011242,0.000701,0.308470,-0.000311,0.147015
0.421169,0.011188,-0.365193,-0.115923,0.144509,-0.013221,0.422499,-0.020715
-0.006061,-0.146479,0.016744,0.008145,0.065437,0.105427,-0.002181,0.050579
0.046678,0.018802,-0.035847,-0.027397,0.082242,-0.018427,0.042082,-0.002134
-0.000000,-0.950220,0.000000,0.001025,0.289118,0.969518,-0.000000,0.473306
0.015096,-0.003248,-0.008906,-0.014787,-0.474110,0.002590,0.015862,0.005571
0.635185,0.000001,-0.757945,-0.321165,-0.561781,-0.000004,0.760649,-0.002701
-0.000000,-0.950603,0.000000,0.001646,0.167025,0.979673,-0.000000,0.438182
-0.000000,-0.931614,0.000001,0.002101,0.124238,0.956411,0.000000,0.395868
0.480859,0.006038,-0.407616,-0.164190,-0.117424,-0.009096,0.482968,-0.011669
0.761469,0.000000,-0.991755,-0.866615,0.000547,-0.000001,0.763418,-0.000419
0.000001,-0.544479,0.000001,0.003967,-0.220664,0.486248,0.000000,0.262665
0.009889,-0.015411,-0.002807,-0.006276,-0.102516,0.011218,0.002732,0.013221
0.015076,-0.001215,-0.016070,-0.024817,-0.343789,-0.000295,0.024812,0.008309
0.017592,-0.009283,-0.008299,-0.012413,-0.310999,0.006442,0.016346,0.011008
0.028022,-0.004536,-0.012784,-0.013033,-0.360844,0.003443,0.015713,0.010938
0.758213,0.000003,-0.911734,-0.563755,-0.277246,-0.000011,0.763771,-0.002005
0.002010,-0.018846,-0.004453,-0.015012,-0.365918,0.011593,0.007497,0.017599
-0.000000,-0.695829,0.000644,0.011136,0.131351,0.623006,0.000021,0.367666

