-0.345598,-0.454156,0.141950
-0.369041,-0.222558,0.545895
0.312052,0.260988,-0.247662
-0.024515,-0.002303,0.003435
-0.304501,-0.318776,0.338657
0.314283,0.382204,-0.140629
-0.006748,0.004934,-0.025462
0.030153,0.011830,-0.033531
-0.017236,0.025988,-0.008430
-0.417632,-0.247858,0.438856
0.234401,0.180333,-0.229199
-0.362873,-0.318818,0.352209
0.219459,0.186895,-0.208870
0.045103,0.040232,-0.042736
-0.362843,-0.310968,0.349907
-0.280229,-0.160045,0.314494
0.097728,0.093149,-0.065392
-0.417199,-0.251271,0.425022
0.295951,0.394377,-0.159689
-0.368946,-0.414406,0.322775
-0.329815,-0.231896,0.425493
0.394531,0.476441,-0.253648
0.521079,0.208377,-0.312546
0.279752,0.397068,-0.189776
0.491264,0.223239,-0.351109
0.158034,0.309232,-0.128676
0.446827,0.153077,-0.226050
0.087183,0.059794,-0.105048
-0.313931,-0.314718,0.238513
0.315394,0.380754,-0.207129
0.162127,0.158642,-0.110250
0.423914,0.232522,-0.435420
0.024599,0.041325,-0.061755
-0.282411,-0.315541,0.244688
-0.015776,0.011743,0.026935

0.534031,0.587830,-0.127297
0.354379,0.504201,-0.140282
-0.560357,-0.470690,0.387847
-0.089621,-0.033047,0.053533
0.601401,0.662291,-0.113274
0.664509,0.793109,-0.104000
-0.708608,-0.750837,0.641122
0.199349,0.287364,-0.107197
-0.690833,-0.724122,0.616500
-0.153789,-0.086156,0.082400
-0.639113,-0.616292,0.470393
0.608817,0.658026,-0.115946
-0.093973,-0.033078,0.035460
-0.870548,-0.830015,0.774981
-0.696166,-0.474344,0.495721
-0.826748,-0.802182,0.722101
0.598974,0.648555,-0.116789
-0.080983,-0.015838,0.045632
-0.759269,-0.760810,0.639282
0.498095,0.632489,-0.148622
-0.009214,0.058988,0.015174
0.036824,0.101990,-0.032677
-0.008568,0.050898,-0.006400
-0.777745,-0.753744,0.664915
0.573207,0.650483,-0.105963
-0.693849,-0.735803,0.628840
0.361531,0.490441,-0.141138
0.029774,0.090718,-0.030603
-0.686038,-0.714085,0.612992
-0.679437,-0.647782,0.521198
0.193166,0.270363,-0.097929
-0.781372,-0.784741,0.684308
0.500949,0.657733,-0.146198
-0.696746,-0.679782,0.632772
-0.789869,-0.773250,0.665347
0.547722,0.746324,-0.121926
0.692091,0.845579,-0.105658
0.482280,0.636292,-0.150735
0.434225,0.751121,-0.125133
0.424304,0.531529,-0.146723
0.624233,0.743297,-0.109200
0.240162,0.281748,-0.060680
-0.713930,-0.708965,0.571485
0.502047,0.684702,-0.141753
0.424437,0.449889,-0.094416
0.754350,0.962785,-0.091123
0.066463,0.148815,-0.037422
-0.708513,-0.707482,0.567648
-0.099184,-0.040017,0.058017

0.075299,0.189759,-0.083324
0.078101,0.151408,-0.094975
-0.277794,-0.037034,0.282614
-0.032142,-0.005615,0.040081
0.074929,0.216796,-0.076427
0.075750,0.293673,-0.076875
-0.436267,-0.024660,0.408486
0.061770,0.069385,-0.074885
-0.418880,-0.025407,0.397117
-0.058288,-0.011843,0.057205
-0.386202,-0.036316,0.327795
0.072024,0.222976,-0.076590
-0.039601,-0.005347,0.025117
-0.576613,-0.020342,0.478700
-0.426988,-0.033884,0.395184
-0.534750,-0.025463,0.451638
0.072700,0.217570,-0.076434
-0.028726,-0.002395,0.031646
-0.494220,-0.029907,0.424420
0.069968,0.234916,-0.096071
-0.003021,0.009821,0.010566
0.013913,0.019706,-0.022890
-0.003327,0.009157,-0.004490
-0.482372,-0.025718,0.415815
0.087221,0.224264,-0.079479
-0.425483,-0.024753,0.405555
0.079095,0.143969,-0.097430
0.011239,0.017122,-0.021740
-0.414867,-0.025532,0.395020
-0.408434,-0.036405,0.353442
0.059829,0.063570,-0.067342
-0.493466,-0.024461,0.434883
0.067061,0.250246,-0.093982
-0.442675,-0.025050,0.436506
-0.509766,-0.029666,0.436524
0.051102,0.333003,-0.077435
0.070545,0.338880,-0.076118
0.071285,0.231922,-0.101030
0.056881,0.327630,-0.082378
0.078318,0.165072,-0.097203
0.081750,0.272406,-0.078832
0.062318,0.070035,-0.045562
-0.449658,-0.031882,0.387795
0.064977,0.271970,-0.091831
0.083814,0.136829,-0.070668
0.065012,0.423791,-0.069545
0.021885,0.028033,-0.025756
-0.449266,-0.032904,0.386741
-0.035180,-0.005933,0.040571

