-0.542402,-0.094162,0.412846,0.628965,0.829447,-0.586656,-0.464367,0.522297
0.381594,0.345489,-0.192771,0.124777,-0.652266,0.649670,0.304698,-0.496414
0.076543,-0.314270,0.248146,0.446303,0.681767,-0.505400,-0.119617,0.628789
0.411022,0.021882,-0.156854,-0.251593,-0.056352,0.121230,0.198033,-0.096571
-0.325996,-0.446626,0.339603,0.534695,0.652202,-0.461266,-0.245702,0.590407
-0.502018,-0.381564,0.297756,0.573601,0.735996,-0.641145,-0.333125,0.626143
-0.241644,-0.005595,0.160392,0.498355,0.293927,-0.173364,-0.077616,0.184016
0.014820,0.004204,-0.032245,-0.034573,-0.013978,0.049942,0.018051,0.007178
0.256817,0.040914,-0.236599,0.007583,-0.567215,0.743917,0.244382,-0.215244
-0.148460,0.001745,0.137806,0.179108,0.181255,-0.135228,-0.049782,0.107091
-0.270768,-0.548802,0.320673,0.623486,0.616529,-0.465378,-0.244317,0.526709
0.187812,0.036243,-0.108129,-0.087257,-0.103128,0.083418,0.047219,-0.135797
0.256553,0.035724,-0.233096,0.016000,-0.579004,0.744997,0.250512,-0.216037
0.247650,0.086449,-0.217645,-0.016395,-0.483047,0.740663,0.280325,-0.206899
-0.166740,0.001798,0.174525,0.321264,0.224523,-0.175967,-0.033762,0.124279
0.421536,0.313802,-0.225372,-0.134887,-0.272156,0.102248,0.345876,-0.374546
-0.021687,-0.169862,0.260635,0.302153,0.178463,-0.117323,-0.030759,0.046531
-0.587359,-0.137354,0.348187,0.651163,0.787862,-0.585181,-0.428963,0.657523
0.285360,0.273690,-0.193434,-0.130883,-0.389630,0.163141,0.258908,-0.351801
0.494937,0.044996,-0.344545,-0.025598,-0.075373,0.196206,0.141152,-0.341465
-0.144000,-0.031466,0.080997,0.210545,0.153835,-0.046351,-0.036005,0.119258
-0.142163,-0.567458,0.062548,0.641215,0.681363,-0.573561,-0.190484,0.456656
0.327877,0.055449,-0.140993,-0.092150,-0.136063,0.126599,0.129376,-0.215431
-0.025885,0.001318,-0.003505,0.007423,0.047996,-0.030220,-0.017711,0.037045
-0.404872,0.001114,0.105159,0.543339,0.328173,-0.155548,-0.093186,0.081329
0.355475,0.292746,-0.238237,-0.109050,-0.366919,0.122892,0.280195,-0.385071
0.189502,0.024207,-0.278040,0.050486,-0.128759,0.352681,0.034382,-0.207341
0.372325,0.307688,-0.158225,0.205839,-0.439211,0.043439,0.346618,-0.411567
-0.227223,-0.209477,0.436737,0.531433,0.694457,-0.593156,-0.174780,0.707729
-0.286417,-0.301783,0.417712,0.542100,0.675685,-0.535176,-0.242450,0.688934
0.219279,0.058240,-0.250185,-0.086261,-0.120885,0.228665,0.042943,-0.214076
0.256710,0.022181,-0.171864,-0.142320,-0.084066,0.096238,0.033568,-0.165912
0.211801,0.124675,-0.254040,0.304164,-0.247430,0.258591,0.020971,-0.319210
-0.191230,-0.071209,0.238661,0.310865,0.264950,-0.168301,-0.085450,0.206414
-0.189589,-0.001736,0.395633,0.393122,0.530600,-0.423954,-0.053388,0.264254
-0.027228,0.001061,0.020633,0.035149,0.033281,-0.009798,-0.004670,0.038044
0.569057,0.354516,-0.392943,0.012525,-0.391037,0.064829,0.408980,-0.603575
0.198993,0.102646,-0.253482,0.158992,-0.237810,0.347466,-0.017953,-0.279010
-0.272676,-0.070580,0.174805,0.558338,0.174370,-0.053900,-0.174022,0.128241
0.308801,0.043913,-0.186783,0.175318,-0.682339,0.750501,0.213798,-0.246761
0.272466,0.277866,-0.197213,-0.108994,-0.445037,0.224093,0.262579,-0.387834
-0.044308,0.003313,0.020930,0.058656,0.033283,-0.002769,-0.006895,0.031562
-0.150767,-0.001019,0.328040,0.322578,0.358158,-0.389026,0.011769,0.209611
-0.425057,-0.337866,0.292987,0.491622,0.724735,-0.606095,-0.268630,0.618690
-0.280528,-0.002684,0.176864,0.521002,0.324579,-0.175217,-0.086804,0.205422
0.017723,-0.000088,-0.013721,0.015439,0.011840,0.014411,0.013940,0.002535

0.535422,0.021009,-0.022804,0.401871,-0.002958,-0.025206,0.269726,-0.175959
0.195375,-0.021891,-0.022590,0.226860,0.003640,-0.028747,0.120922,-0.059694
0.788913,0.767866,-0.394167,0.726132,-0.007879,-0.557279,0.868713,-0.299362
0.997245,0.999406,-1.787329,0.996853,-0.000655,-0.993691,1.624131,-0.690065
-0.800498,-0.990909,0.005920,0.997380,0.837244,0.990635,-0.009516,0.107283
0.960278,0.963925,-0.704364,0.999997,-0.004818,-0.377357,0.741764,-0.761907
-0.814495,-0.870635,0.023510,0.915655,0.300288,0.803518,-0.189292,0.021921
0.952702,0.068377,-0.830564,0.999809,-0.001014,-0.220666,0.752690,-0.313718
0.957940,0.096183,-0.882975,0.999755,-0.000508,-0.467957,0.787036,-0.455815
0.905694,0.879299,-0.892717,0.858690,-0.008524,-0.758291,1.158825,-0.391635
0.025904,-0.205374,-0.004808,0.404885,0.016046,0.108166,-0.004172,-0.033284
-0.834301,-0.987621,0.009413,0.996046,0.599127,0.942399,0.018350,0.098976
0.786288,0.771888,-0.383684,0.725510,-0.007807,-0.562461,0.852385,-0.305135
0.958119,0.616179,-0.883790,0.999999,-0.001124,-0.338092,0.914537,-0.623281
-0.714435,-1.156691,0.007028,-1.122411,0.975414,0.827715,-0.411351,0.367972
-0.832645,-0.987743,0.009415,0.996029,0.596928,0.942552,0.020517,0.095484
-0.890297,-0.990657,0.010048,0.997589,0.733425,0.963363,-0.079042,0.126000
0.851738,0.836825,-0.633928,0.793809,-0.006704,-0.673452,0.977625,-0.308568
-1.001547,-1.950926,0.005166,-1.045538,1.364111,0.978759,-0.189639,0.570849
0.856890,0.770319,-0.288324,1.000629,-0.020129,-0.257789,0.754397,-0.435364
0.998484,0.999487,-2.238183,0.997464,-0.000562,-0.995413,1.574451,-0.626893
-0.953706,-1.013319,0.006304,-0.406949,0.710320,0.583665,-0.118719,0.339034
-0.910771,-0.961412,0.019685,0.926556,0.549215,0.912393,-0.187454,0.105292
0.699599,0.656969,-0.145832,1.003588,-0.022725,-0.255990,0.644019,-0.341259
0.955245,0.651073,-0.845917,0.999998,-0.001997,-0.338695,0.921417,-0.619931
-0.823801,-1.578694,0.006445,-0.996709,2.080192,0.512113,-0.169502,0.240885
0.526140,0.018740,-0.022328,0.408812,-0.002447,-0.022693,0.271307,-0.173585
0.918722,0.923825,-1.701681,0.894561,-0.004398,-0.818401,1.456161,-0.356408
-0.995704,-1.283667,0.005683,0.316461,0.771904,0.754138,-0.130094,0.432461
-0.848129,-0.886248,0.025133,0.961305,0.336034,0.795919,-0.134716,-0.041734
-0.997087,-1.692561,0.007992,-0.936076,1.259576,1.107810,-0.272677,0.617116
0.963818,0.873360,-0.786290,0.999997,-0.001859,-0.355350,0.656742,-0.728561
0.965149,0.882657,-0.826711,0.999998,-0.001480,-0.353186,0.705873,-0.743806
-0.855875,-1.268175,0.010261,-1.635400,1.428283,0.864744,-0.344781,0.359919
-0.692008,-0.792363,0.021727,0.716511,0.206304,0.672772,-0.196815,0.154772
-0.952998,-1.138337,0.009314,-1.103266,1.665473,1.113624,-0.389173,0.609762
0.908464,0.848449,-0.324447,0.999494,-0.015468,-0.271112,0.600868,-0.523444
0.968989,0.980935,-2.931062,0.965553,-0.002507,-0.918162,1.275378,-0.466176
0.352115,0.112816,-0.041544,0.230769,-0.002522,-0.092126,0.320480,-0.120877
-1.004314,-2.551459,0.002413,-1.050019,2.396782,1.289521,-0.181630,0.754526
-0.916910,-0.953994,0.010944,-0.659033,0.552853,0.826248,-0.273825,0.424652
0.906708,0.801304,-0.331532,1.000327,-0.015333,-0.288688,0.779384,-0.515567
-0.876722,-0.985652,0.014348,0.994879,0.568630,0.950564,0.125733,-0.091026
-0.754108,-0.763216,0.005402,0.562543,0.688478,0.367477,-0.086112,0.212037
0.368059,0.169893,-0.047716,0.106168,-0.003320,-0.168748,0.297817,-0.087919
0.938205,0.948313,-1.513056,0.937398,-0.003517,-0.842793,0.900336,-0.390420
0.949049,0.238540,-0.850417,0.999913,-0.000874,-0.406191,0.736675,-0.516278
0.922545,0.918063,-0.626490,0.911308,-0.006641,-0.796412,0.915838,-0.475032
0.114743,-0.082982,-0.016352,0.455252,0.022263,0.081501,0.048880,-0.071838

0.023410,0.000921,-0.015109,0.007814,-0.001878,-0.002612,0.020220,-0.011450
0.014628,-0.001315,-0.010496,0.025793,0.003618,-0.002819,0.008668,-0.007243
0.384266,0.005985,-0.246868,0.613961,-0.007851,-0.011744,0.413986,-0.255015
0.759645,0.000003,-0.394398,0.760269,-0.000654,-0.000013,0.925046,-0.598017
-0.000054,-0.756271,0.003283,0.000000,0.679680,0.756901,-0.000000,0.000000
0.732947,0.000083,-0.607124,0.761593,-0.003346,-0.000102,0.627210,-0.641949
-0.003032,-0.591572,0.011101,0.000044,0.289810,0.574478,-0.000531,0.000060
0.736341,0.000000,-0.677216,0.761514,-0.000570,-0.000003,0.636219,-0.303798
0.742144,0.000000,-0.655015,0.761491,-0.000376,-0.000003,0.656610,-0.426662
0.511229,0.001654,-0.316849,0.694055,-0.008484,-0.004298,0.642104,-0.348948
0.001244,-0.019803,-0.002051,0.015918,0.015944,0.015456,-0.000192,-0.002257
-0.000227,-0.728291,0.004223,0.000000,0.532603,0.718678,0.000002,0.000003
0.383518,0.005911,-0.246698,0.613079,-0.007779,-0.011646,0.406740,-0.258460
0.742301,0.000004,-0.708216,0.761594,-0.000484,-0.000006,0.723108,-0.553402
-0.006429,-0.490455,0.007027,-0.000209,0.394183,0.492000,-0.003262,0.002379
-0.000227,-0.728197,0.004258,0.000000,0.531049,0.718772,0.000002,0.000003
-0.000182,-0.748024,0.003406,0.000000,0.620942,0.739403,-0.000008,0.000003
0.466436,0.002956,-0.360699,0.657928,-0.006681,-0.006905,0.509345,-0.275935
-0.000162,-0.953024,0.005161,-0.000000,0.431095,0.748915,-0.000013,0.000010
0.441109,0.005135,-0.280553,0.755938,-0.007012,-0.004472,0.460944,-0.376526
0.760138,0.000002,-0.367644,0.760527,-0.000560,-0.000006,0.917562,-0.555903
-0.000175,-0.748897,0.005302,-0.000000,0.333042,0.518727,-0.000014,0.000008
-0.000945,-0.714670,0.007822,0.000002,0.496929,0.698925,-0.000141,0.000048
0.256952,0.010448,-0.144783,0.643154,-0.008831,-0.010342,0.263227,-0.222724
0.739249,0.000011,-0.688838,0.761593,-0.000847,-0.000016,0.726017,-0.551062
-0.001103,-0.717528,0.006443,-0.000003,0.407470,0.404973,-0.000213,0.000183
0.022499,0.000884,-0.015198,0.008133,-0.001548,-0.002428,0.020094,-0.011251
0.618437,0.000912,-0.638625,0.713305,-0.004386,-0.003098,0.767018,-0.333739
-0.000147,-0.845684,0.005400,0.000000,0.356890,0.632812,-0.000011,0.000007
-0.003304,-0.582078,0.009979,0.000029,0.322325,0.583669,-0.000449,-0.000084
-0.000478,-0.924611,0.007990,-0.000000,0.307200,0.798939,-0.000046,0.000045
0.742463,0.000012,-0.656276,0.761593,-0.001376,-0.000021,0.575537,-0.622133
0.744594,0.000007,-0.678691,0.761593,-0.001053,-0.000012,0.607749,-0.631417
-0.002799,-0.649270,0.010253,-0.000011,0.384132,0.591268,-0.000908,0.000495
-0.004402,-0.417285,0.008124,0.000176,0.201814,0.406402,-0.001236,0.000788
-0.002359,-0.719821,0.009313,-0.000003,0.599284,0.766537,-0.000664,0.000415
0.557584,0.002168,-0.313500,0.759728,-0.007048,-0.002189,0.454366,-0.459359
0.716981,0.000247,-0.664878,0.746739,-0.002499,-0.000707,0.828402,-0.434053
0.030000,0.005865,-0.020618,0.024622,-0.002476,-0.009069,0.031560,-0.016592
-0.000035,-0.987286,0.002413,-0.000000,0.535371,0.858659,-0.000002,0.000001
-0.002051,-0.597442,0.010908,-0.000002,0.297646,0.617064,-0.000506,0.000253
0.575908,0.001727,-0.319854,0.759775,-0.006335,-0.002439,0.563293,-0.453492
-0.000502,-0.736138,0.008733,0.000000,0.512033,0.731284,0.000024,-0.000008
-0.000094,-0.630801,0.003581,0.000000,0.330970,0.348432,-0.000006,0.000003
0.040482,0.006103,-0.023379,0.031468,-0.003301,-0.010549,0.032071,-0.018372
0.651927,0.000705,-0.648040,0.733952,-0.003504,-0.001824,0.641448,-0.367848
0.737217,0.000001,-0.684638,0.761558,-0.000593,-0.000006,0.626865,-0.474807
0.602727,0.001181,-0.320017,0.721313,-0.006616,-0.003505,0.629721,-0.429817
0.006553,-0.009883,-0.016312,0.007963,0.011522,0.018044,0.003145,-0.005113

