0.703448,-0.519232,0.325246,-0.124488,0.503188
-0.180827,0.660982,-0.125142,0.248301,-0.495349
0.207128,-0.083962,0.379279,-0.472892,0.093114
-0.048856,0.654939,-0.324955,0.427067,-0.527847
-0.346628,0.740804,-0.443164,0.616499,-0.534481
-0.745717,0.220746,-0.222704,0.557463,-0.309500
0.011960,-0.004841,0.008423,-0.022725,0.000269
0.664247,-0.461579,0.336531,-0.075018,0.548387
-0.058741,0.047752,-0.046046,0.088187,-0.070907
-0.095165,0.664838,-0.414937,0.583999,-0.644321
0.019939,-0.012502,0.035156,-0.036475,0.019238
0.664842,-0.460039,0.341982,-0.075243,0.546375
0.657388,-0.468403,0.366270,-0.083704,0.552164
-0.322120,0.245139,-0.164429,0.412054,-0.324138
0.357019,-0.509264,0.424839,-0.384447,0.341422
-0.239544,0.201532,-0.108518,0.259831,-0.303213
-0.575444,0.765368,-0.392292,0.539921,-0.279976
0.391530,-0.518740,0.427052,-0.366876,0.369720
0.125809,-0.083632,0.197637,-0.339751,0.053283
0.012321,-0.008783,0.018000,-0.011797,0.015179
-0.156353,0.667787,-0.322036,0.516742,-0.661763
0.250983,-0.125756,0.275917,-0.541551,0.076051
-0.018949,0.028107,-0.015100,0.052541,-0.020973
-0.852829,0.443702,-0.232361,0.710027,-0.555343
0.319250,-0.483261,0.451613,-0.368447,0.308485
0.220816,-0.227766,0.112976,-0.160895,0.329212
0.194184,-0.652136,0.365042,-0.576383,0.340162
-0.039425,0.658403,-0.249381,0.314099,-0.346481
-0.026098,0.653776,-0.328007,0.362139,-0.391677
0.004347,-0.011479,0.018456,-0.003379,0.014178
0.149314,-0.095956,0.170633,-0.285823,0.104345
0.076859,-0.210742,0.024310,-0.021357,0.228747
-0.147997,0.179966,-0.129206,0.314599,-0.211084
-0.196729,0.182831,-0.049301,0.198849,-0.196328
0.008468,-0.004208,-0.001834,0.000984,0.007959
0.101032,-0.178294,0.459961,-0.410862,0.121450
0.060871,-0.082550,0.022190,-0.054311,0.098833
-0.427308,0.338289,-0.291728,0.725709,-0.333117
0.713514,-0.381600,0.194666,-0.002648,0.483967
0.403168,-0.522425,0.425120,-0.363754,0.378717
-0.016325,0.015031,-0.008785,0.019857,-0.026213
-0.216598,0.222476,0.034682,0.041193,-0.272713
-0.397352,0.745077,-0.445809,0.623715,-0.500876
-0.281320,0.231714,-0.181223,0.545981,-0.185410
0.007376,-0.014668,0.026166,-0.015436,0.016025

-0.058445,-0.062912,-0.051116,-0.001697,-0.056703
0.005795,-0.009829,-0.030272,0.050800,-0.021962
-0.803466,-0.483936,-0.247133,-0.275735,-0.359388
-0.999754,-0.806774,-0.718482,-0.880038,-0.826074
0.999529,0.146931,0.543101,0.840252,0.550234
-0.536039,-0.932555,-0.654276,-0.302664,-0.506720
0.974998,0.386676,0.359772,0.627752,0.574339
-0.475645,-0.974755,-0.673537,-0.409860,-0.590221
-0.404691,-0.830990,-0.751396,-0.574359,-0.626090
-0.998976,-0.800323,-0.621033,-0.755494,-0.740261
0.069458,0.018371,-0.017280,0.061032,0.001000
0.998299,0.299554,0.564716,0.776547,0.449474
-0.563130,-0.297425,-0.158266,-0.156704,-0.224487
-0.612533,-0.990230,-0.779297,-0.375033,-0.625685
0.090690,0.114352,-0.005733,0.069893,0.048717
0.998275,0.299510,0.565505,0.774872,0.449214
0.998974,0.245261,0.562408,0.814982,0.503477
-0.992327,-0.769897,-0.500154,-0.601028,-0.655058
0.564186,0.878845,0.634350,0.768476,0.503721
-0.555023,-0.914097,-0.509933,-0.252263,-0.630520
-0.998257,-0.788140,-0.642794,-0.842998,-0.803292
0.477579,0.533852,0.632308,0.692777,0.414027
0.890329,0.376291,0.201843,0.452368,0.450439
0.036342,0.033527,-0.028606,0.030299,0.006335
-0.586130,-0.991540,-0.768317,-0.343655,-0.581901
0.883855,1.241670,0.398961,1.330693,0.757532
-0.122165,-0.124556,-0.087623,-0.038710,-0.104241
-0.999690,-0.812251,-0.717422,-0.875638,-0.783095
0.737943,0.964293,0.620328,0.793815,0.578864
0.974568,0.405881,0.286229,0.583241,0.526105
1.144030,1.086663,0.631233,1.112648,0.872343
-0.570573,-0.936536,-0.628721,-0.318697,-0.500003
-0.545235,-0.938369,-0.658405,-0.319970,-0.498381
0.056725,0.049210,-0.045516,0.064186,0.013740
0.891793,0.392636,0.243829,0.426660,0.415663
0.731797,0.742024,0.123778,0.684518,0.503451
-0.437157,-0.831578,-0.440763,-0.286128,-0.540748
-0.929923,-0.644230,-0.326505,-0.380897,-0.491798
-0.011319,-0.028251,-0.027985,0.022556,-0.028449
1.045748,1.185783,0.389387,1.091945,0.827094
0.296460,0.298424,0.069939,0.171814,0.168926
-0.625178,-0.988221,-0.741461,-0.332191,-0.742540
0.998842,0.262226,0.479260,0.760308,0.481597
0.477823,0.445508,0.630338,0.677479,0.396733
-0.194706,-0.101319,-0.069477,-0.022818,-0.088384
-0.922894,-0.643756,-0.310462,-0.353695,-0.476940
-0.459403,-0.544367,-0.665720,-0.641268,-0.619986
-0.988268,-0.787621,-0.490977,-0.554421,-0.684827
0.092671,0.113168,-0.074216,0.130673,0.062674

-0.006805,-0.006757,-0.012373,-0.000301,-0.007070
0.000811,-0.001584,-0.008210,0.007461,-0.003627
-0.019609,-0.267566,-0.105457,-0.019203,-0.177427
-0.000036,-0.667734,-0.543375,-0.006033,-0.677883
0.757151,0.000011,0.016179,0.473436,0.000155
-0.001064,-0.722767,-0.349396,-0.010648,-0.452704
0.662122,0.001853,0.024491,0.278672,0.004359
-0.000386,-0.742910,-0.402792,-0.010934,-0.516456
-0.000032,-0.680406,-0.536542,-0.006215,-0.553593
-0.000419,-0.662817,-0.432793,-0.010365,-0.623694
0.010318,0.002564,-0.004572,0.009119,0.000147
0.752338,0.000017,0.019361,0.416307,0.000118
-0.027590,-0.102432,-0.057501,-0.014515,-0.071157
-0.000255,-0.756328,-0.510853,-0.005920,-0.552517
0.022908,0.010125,-0.001058,0.015210,0.004833
0.752383,0.000017,0.019335,0.416062,0.000117
0.755033,0.000014,0.017063,0.459420,0.000128
-0.002207,-0.630885,-0.306133,-0.016394,-0.540975
0.502333,0.000074,0.018828,0.433719,0.000193
-0.008076,-0.670434,-0.221424,-0.015417,-0.486240
-0.000100,-0.657105,-0.474469,-0.008268,-0.664506
0.437164,0.000034,0.017768,0.413113,0.000115
0.468423,0.007968,0.024800,0.139242,0.012283
0.008218,0.003576,-0.005607,0.006238,0.000739
-0.000275,-0.756593,-0.491210,-0.006128,-0.520894
0.632371,0.002687,0.023755,0.414606,0.004127
-0.011444,-0.017862,-0.022883,-0.006284,-0.016535
-0.000049,-0.670714,-0.547997,-0.005125,-0.653751
0.615791,0.000132,0.020252,0.427206,0.000333
0.623952,0.002402,0.026765,0.211372,0.005344
0.810243,0.000207,0.015891,0.544057,0.000578
-0.001781,-0.719780,-0.328374,-0.012172,-0.443767
-0.001095,-0.724205,-0.359899,-0.010747,-0.446272
0.011012,0.005462,-0.009825,0.012312,0.001769
0.472575,0.006616,0.028845,0.135742,0.009760
0.423620,0.021246,0.015335,0.177296,0.022453
-0.006744,-0.558426,-0.188752,-0.019971,-0.371750
-0.011150,-0.465218,-0.156950,-0.020859,-0.328651
-0.001516,-0.002582,-0.006512,0.004185,-0.003095
0.714292,0.003697,0.023647,0.374193,0.005811
0.088641,0.011926,0.012381,0.040603,0.009800
-0.000694,-0.754564,-0.461107,-0.006892,-0.625463
0.743381,0.000051,0.024420,0.347439,0.000345
0.437659,0.000026,0.017396,0.409462,0.000101
-0.019443,-0.020063,-0.020873,-0.002860,-0.017415
-0.013489,-0.458960,-0.140847,-0.021642,-0.309497
-0.000028,-0.495865,-0.494350,-0.006585,-0.549348
-0.003842,-0.640141,-0.286013,-0.019078,-0.557771
0.027200,0.018357,-0.015117,0.025118,0.011237

