-0.949304,-0.993894,-0.781313,-0.591546,-0.933194
0.968966,0.998343,0.668248,4.146784,0.912285
0.789726,0.586270,0.318758,0.495461,0.518254
-0.351503,-0.441826,-0.220690,-0.148698,-0.389476
-0.927161,-0.990195,-0.745658,-0.590745,-0.928853
-0.682205,-1.029823,-0.348476,-0.349856,-0.783856
-0.936201,-0.733175,-0.501278,-0.687256,-1.047706
-0.600184,-0.911789,-0.420784,-0.276179,-0.634183
0.880339,0.998871,0.585411,1.986958,0.869154
-0.457454,-0.726563,-0.237165,-0.197001,-0.528741
-0.969151,-0.904505,-0.538584,-0.746462,-1.235113
0.595913,0.606589,0.384728,0.533040,0.493579
0.816240,0.567735,0.335303,0.501453,0.575686
-0.969834,-0.895494,-0.578190,-0.713218,-1.191004
-0.701317,-1.009306,-0.399800,-0.397472,-0.792779
0.833323,0.562998,0.425371,0.595691,0.565888
-0.117259,-0.246997,-0.155020,-0.039434,-0.201270
0.047429,-0.152006,-0.096083,0.033852,-0.119793
0.884109,0.610427,0.457930,0.633107,0.645167
-0.905276,-0.962106,-0.736276,-0.619535,-0.900384
0.033328,-0.117972,-0.095690,0.030422,-0.133678
0.614131,0.601299,0.407369,0.557596,0.508973

0.357901,0.004484,0.013423,0.467344,0.010806
-0.011289,-0.080475,-0.043173,-0.007029,-0.073574
-0.004458,-0.703919,-0.379083,-0.011171,-0.722761
0.000110,-0.026637,-0.021316,0.002914,-0.033358
0.001304,-0.018662,-0.020518,0.003547,-0.025441
0.366782,0.005737,0.013678,0.315028,0.014524
-0.001727,-0.714859,-0.538979,-0.006979,-0.651297
-0.003341,-0.690041,-0.501968,-0.007505,-0.566551
-0.016371,-0.423507,-0.192942,-0.016415,-0.285562
0.288858,0.010030,0.016627,0.359361,0.015032
0.119225,0.017030,0.016345,0.134521,0.023431
0.307625,0.004951,0.014871,0.248732,0.015159
0.290202,0.009340,0.016703,0.379337,0.014107
-0.012521,-0.536169,-0.263037,-0.014698,-0.468262
-0.017778,-0.309506,-0.140146,-0.015558,-0.206003
-0.013278,-0.162431,-0.084608,-0.014130,-0.131145
-0.011855,-0.385846,-0.211103,-0.016521,-0.307917
0.233312,0.005120,0.013739,0.241527,0.013805
0.013872,0.005473,-0.010530,0.011935,-0.007000
0.485770,0.002681,0.009531,0.434138,0.008937
-0.002694,-0.697143,-0.509337,-0.007156,-0.599328
0.452052,0.003356,0.012210,0.601150,0.006486
0.442513,0.002708,0.010481,0.557309,0.007128
-0.004471,-0.700978,-0.370118,-0.011431,-0.731829
0.230126,0.011765,0.019047,0.336095,0.018819
0.031297,0.012523,0.001398,0.027019,0.006336
0.299241,0.009263,0.017660,0.229037,0.021353
-0.002030,-0.721511,-0.562611,-0.005211,-0.631108
0.559926,0.001679,0.007847,0.728939,0.003252
0.212886,0.014469,0.018665,0.191912,0.025237
-0.016364,-0.128347,-0.073184,-0.013409,-0.124969
-0.001746,-0.714206,-0.537977,-0.007015,-0.650480
-0.016884,-0.466735,-0.181728,-0.019615,-0.317710
-0.003259,-0.574369,-0.367090,-0.009787,-0.675112
-0.011673,-0.357631,-0.193526,-0.016292,-0.303941
0.461948,0.002981,0.011050,0.611187,0.006178
-0.019708,-0.262116,-0.094448,-0.017114,-0.179324
-0.002521,-0.683213,-0.416452,-0.008175,-0.755489
0.230056,0.005198,0.013836,0.231162,0.013978
0.266099,0.008441,0.017151,0.196799,0.021330
-0.003224,-0.663547,-0.426479,-0.009007,-0.718437
-0.014642,-0.488046,-0.229130,-0.016445,-0.337042
0.306590,0.004811,0.014606,0.249475,0.014980
-0.007481,-0.045849,-0.037969,-0.004579,-0.051773
0.003838,-0.020901,-0.019587,0.005010,-0.025262
0.349808,0.004618,0.013593,0.292850,0.014442
-0.001365,-0.711125,-0.544504,-0.006332,-0.657382
0.002645,-0.017850,-0.021300,0.003758,-0.029521
0.251155,0.004514,0.013216,0.252143,0.012641

