-0.019714,-0.820248,-0.834449,0.802463,-0.000377
0.064272,0.019845,0.019458,-0.029863,0.050616
0.675052,0.004625,0.004064,-0.293637,0.751123
-0.024618,-0.031509,-0.034778,0.087012,-0.026215
0.665622,0.041215,0.039889,-0.301817,0.756313
0.057814,0.014847,0.014972,-0.021326,0.039676
-0.027517,-0.734234,-0.734729,0.655391,-0.000315
0.043015,0.008659,0.008185,-0.002498,0.027788
0.057520,0.026162,0.032579,0.006823,0.035613
0.015610,-0.009813,-0.008024,0.047486,0.004668
0.260371,0.087267,0.093682,-0.150455,0.334366
0.017262,-0.005283,-0.004957,0.021050,0.006853
0.660257,0.004594,0.003902,-0.291501,0.744994
0.121392,0.034647,0.035898,-0.069375,0.085744
-0.021166,-0.817883,-0.831541,0.796378,-0.000425
0.675110,0.004498,0.003887,-0.292581,0.751842
0.745801,0.004985,0.004518,-0.285010,0.791995
0.028851,-0.001038,-0.004493,0.024568,0.029790
-0.021814,-0.827175,-0.843786,0.805733,-0.000524
0.661804,0.004892,0.004268,-0.288912,0.743352
0.038742,0.004786,0.004716,0.011469,0.017507
-0.013062,-0.026698,-0.029358,0.067981,-0.007326
0.064905,0.029756,0.035745,-0.010483,0.043419
0.084432,0.011976,0.017330,-0.016733,0.062092
-0.019777,-0.820079,-0.834122,0.801673,-0.000378
0.017552,-0.007859,-0.010827,0.034056,0.019193
0.051687,0.003158,0.006596,-0.009539,0.029200

