-0.000089,-0.003197,-0.000161,-0.686597,0.711527,0.701488,-0.643039
-0.000188,-0.004731,-0.000318,-0.624492,0.744799,0.548803,-0.519300
0.454680,0.751340,0.671278,0.000000,-0.000417,-0.000634,0.000000
0.540486,0.750879,0.853012,0.000000,-0.000462,-0.000481,0.000000
-0.000528,-0.006020,-0.000679,-0.535850,0.627814,0.471357,-0.372887
-0.000860,-0.008078,-0.001371,-0.533527,0.542976,0.401905,-0.389487
0.330069,0.500082,0.513777,0.000000,-0.001884,-0.001888,0.000000
-0.003276,-0.009521,-0.005966,-0.574633,0.314228,0.287007,-0.477937
0.300412,0.307952,0.422651,0.000173,-0.010639,-0.009417,0.000011

