0.104166,-0.076070,0.206368,0.340379,0.159621,-0.026937
-0.026106,0.046993,-0.031174,-0.090297,-0.020811,0.123319
-0.236180,0.752254,-0.507104,-0.319923,-0.099571,0.559202
0.091955,-0.207345,0.142735,0.476671,0.207146,-0.300625
-0.017033,0.003540,0.023485,-0.039267,-0.012841,0.031314
-0.292340,0.256147,-0.756581,-0.758411,-0.329660,0.980697
0.638552,-0.384436,0.343710,0.241578,0.357901,-0.374604
0.195121,-0.292899,0.346474,0.109844,0.139558,-0.399534
0.524716,-0.452235,0.219874,0.350296,0.199279,-0.179907
-0.535437,0.718838,-0.719967,-0.204157,-0.351035,0.474826
-0.489163,0.726859,-0.670005,-0.230853,-0.365255,0.512230
0.063290,-0.148528,0.168299,0.196294,0.102061,-0.294775
0.047392,-0.108777,0.125311,0.311569,0.166933,-0.196740
0.099910,-0.263338,0.219025,0.076974,0.008789,-0.524923
-0.078612,0.198974,-0.168211,-0.373611,-0.108047,0.376696
-0.151032,0.077569,-0.324783,-0.161241,-0.054914,0.570004
-0.009563,0.000819,0.017256,-0.014789,-0.005509,0.003494
0.753654,-0.286163,0.484935,0.241788,0.415094,-0.310194
0.029587,-0.100222,0.121356,-0.011060,0.014258,-0.129347
-0.161376,0.354215,-0.311669,-0.798433,-0.125696,0.594480
0.545698,-0.572359,0.322940,-0.009487,0.112548,-0.727349
0.638368,-0.507134,0.310398,0.248080,0.298882,-0.505439
-0.010219,0.002627,0.006418,-0.067643,-0.009718,0.039305
-0.148272,0.141492,-0.383859,-0.087704,-0.053138,0.551428
-0.430112,0.698055,-0.734957,-0.478904,-0.465146,0.762958
-0.133244,0.161939,-0.217403,-0.623985,-0.199841,0.455344
-0.009077,0.027504,-0.008407,-0.051855,-0.014894,0.058715

-0.204856,-0.004688,-0.285405,0.078317,-0.094250,-0.088626
-0.108712,0.000790,-0.115509,0.058678,-0.072150,-0.058262
-0.695555,-0.014635,-0.546676,0.293041,-0.824751,-0.323602
-0.846465,-0.001900,-0.927938,0.628644,-0.999788,-0.587983
0.194316,0.462561,0.408431,-0.454406,0.998922,0.494182
-0.984929,-0.004337,-0.943524,0.540571,-0.818445,-0.851725
0.500660,0.348769,0.520043,-0.329198,0.986202,0.350881
-0.961798,-0.005199,-0.885805,0.508724,-0.688685,-0.840651
-0.568267,-0.003435,-0.857962,0.512838,-0.504956,-0.674429
-0.785365,-0.009743,-0.788336,0.477009,-0.991946,-0.524335
-0.077369,0.002104,-0.087812,0.052422,-0.025300,-0.046937
0.265411,0.421024,0.309430,-0.456210,0.995767,0.568983
-0.414209,-0.010058,-0.327455,0.151173,-0.486674,-0.174122
-0.993596,-0.005283,-0.932084,0.522471,-0.818987,-0.828774
0.257765,0.025202,0.062800,0.012995,0.164446,0.024126
0.271851,0.405521,0.311337,-0.448249,0.995940,0.567831
0.228858,0.546004,0.381386,-0.488743,0.997739,0.525732
-0.788236,-0.011146,-0.746284,0.455135,-0.985842,-0.517653
1.715823,0.596190,0.841522,-0.468516,1.203926,0.864371
-0.945374,-0.012644,-0.797713,0.390004,-0.694494,-0.589909
-0.868165,-0.002283,-0.917279,0.639412,-0.999551,-0.559017
1.346135,0.525545,0.653266,-0.503370,0.821182,0.856976
0.568236,0.166845,0.513871,-0.161279,0.893395,0.221056
-0.540260,-0.015151,-0.403308,0.178009,-0.339916,-0.252641
-0.993926,-0.005831,-0.924247,0.514458,-0.804110,-0.831914
1.532272,1.233455,0.798401,-0.273296,0.997046,0.480502
-0.213442,-0.004686,-0.291486,0.078856,-0.099178,-0.092044
-0.781863,-0.004241,-0.849504,0.554264,-0.999284,-0.641870
1.214533,0.500162,0.660055,-0.502414,0.955890,0.862830
0.529806,0.265414,0.538408,-0.292217,0.975201,0.356180
1.239097,0.510557,0.967591,-0.388550,1.390884,0.794080
-0.993596,-0.003279,-0.946010,0.544531,-0.852877,-0.884944
-0.991814,-0.003218,-0.949677,0.549058,-0.864310,-0.880592
0.729845,0.141209,0.423207,-0.181434,0.463130,0.316604
0.526031,0.114183,0.446568,-0.191865,0.840574,0.197879
1.177045,0.629424,0.965332,-0.184893,1.187349,0.416934
-0.858125,-0.012941,-0.737728,0.388568,-0.641434,-0.586726
-0.775999,-0.014644,-0.677626,0.363445,-0.948258,-0.425867
-0.234464,0.001982,-0.205568,0.047974,-0.075055,-0.059550
1.881946,1.130980,0.934943,-0.510647,1.788950,0.925210
0.155618,0.021453,0.069057,-0.034325,0.171772,0.077270
-0.986048,-0.006637,-0.928408,0.513383,-0.841032,-0.764679
0.231315,0.375123,0.355478,-0.389059,0.998201,0.569509
0.249843,0.494975,0.288205,-0.536505,0.385384,0.589085
-0.213272,-0.004281,-0.190635,0.087488,-0.222962,-0.098781
-0.776609,-0.014566,-0.680704,0.376736,-0.951197,-0.439308
-0.525517,-0.003393,-0.855380,0.515220,-0.537997,-0.597651
-0.839193,-0.014304,-0.777194,0.441760,-0.978416,-0.426087
-0.214911,-0.009873,-0.191434,0.146665,-0.118105,-0.193409

-0.010456,-0.004291,-0.014937,0.016378,-0.009747,-0.014910
-0.006748,0.000789,-0.010453,0.012423,-0.007610,-0.010739
-0.539178,-0.014629,-0.377997,0.131560,-0.016938,-0.174127
-0.689218,-0.001899,-0.729631,0.531283,-0.000006,-0.526061
0.000000,0.431959,0.000001,-0.014292,0.747054,0.004399
-0.755192,-0.003617,-0.736821,0.379214,-0.000483,-0.637184
0.000012,0.335147,0.000218,-0.013293,0.691791,0.006786
-0.745078,-0.004522,-0.709266,0.364978,-0.000273,-0.633078
-0.514085,-0.003189,-0.695198,0.421396,-0.000024,-0.572791
-0.655404,-0.009738,-0.653070,0.337011,-0.001548,-0.414969
-0.004156,0.002102,-0.007283,0.010890,-0.002870,-0.008456
0.000000,0.397236,0.000001,-0.012043,0.739909,0.003040
-0.131558,-0.010050,-0.092484,0.045705,-0.026407,-0.055350
-0.758891,-0.004552,-0.731478,0.374251,-0.000740,-0.613126
0.009527,0.021261,0.003075,0.002028,0.041612,0.002829
0.000000,0.384150,0.000001,-0.012490,0.737892,0.003314
0.000000,0.497102,0.000001,-0.010404,0.750792,0.002158
-0.656965,-0.011142,-0.627138,0.298854,-0.002455,-0.397367
0.000000,0.463480,0.000003,-0.014428,0.822310,0.004250
-0.734217,-0.010582,-0.634743,0.189078,-0.011405,-0.301932
-0.700441,-0.002282,-0.724608,0.530451,-0.000012,-0.504084
0.000000,0.422247,0.000001,-0.012920,0.666035,0.003387
0.000567,0.165256,0.003250,-0.013207,0.473629,0.012087
-0.246415,-0.012807,-0.134635,0.047775,-0.034411,-0.059724
-0.759031,-0.004986,-0.727797,0.355492,-0.000914,-0.603975
0.000188,0.656480,0.000901,-0.013854,0.628278,0.011426
-0.012018,-0.004289,-0.016129,0.016515,-0.010193,-0.015586
-0.653775,-0.004239,-0.690770,0.453160,-0.000116,-0.550404
0.000000,0.409253,0.000001,-0.013468,0.732524,0.003456
0.000009,0.259254,0.000217,-0.016212,0.643929,0.009099
0.000000,0.410495,0.000020,-0.017285,0.857775,0.006976
-0.758892,-0.002860,-0.737968,0.414792,-0.000137,-0.679246
-0.758135,-0.002798,-0.739633,0.419692,-0.000164,-0.676142
0.000271,0.124701,0.000788,-0.015675,0.228531,0.013704
0.000815,0.113565,0.002829,-0.017112,0.406948,0.014797
0.000428,0.465097,0.002394,-0.016197,0.605350,0.015248
-0.689572,-0.010813,-0.590735,0.184489,-0.009656,-0.293252
-0.644971,-0.014638,-0.556061,0.187707,-0.008094,-0.276171
-0.015253,0.001935,-0.013990,0.009906,-0.010355,-0.011202
0.000000,0.652765,0.000002,-0.012564,0.941223,0.002848
0.000663,0.019368,0.000685,-0.005053,0.040151,0.007280
-0.755644,-0.005909,-0.728777,0.365804,-0.001644,-0.540824
0.000000,0.358308,0.000002,-0.015885,0.739162,0.006000
0.000000,0.416693,0.000000,-0.011103,0.362364,0.002107
-0.023075,-0.004276,-0.024820,0.020925,-0.018478,-0.021775
-0.647843,-0.014560,-0.568133,0.195216,-0.007295,-0.290840
-0.481947,-0.003177,-0.693863,0.423613,-0.000022,-0.522447
-0.684290,-0.014299,-0.641914,0.262399,-0.003986,-0.311121
-0.068261,-0.008411,-0.046093,0.035936,-0.016661,-0.039242

