-0.355802,-0.739439,-0.021974,0.524761,-0.381900,-0.771341
-0.594829,-0.748299,-0.017392,0.486636,-0.639883,-1.493653
-0.256206,-0.513154,-0.014086,0.215506,-0.417737,-0.548725
0.295209,1.023176,0.565539,-0.575665,0.666137,0.900392
-0.562732,-0.836953,-0.029523,0.467575,-0.596981,-0.717123
-0.440506,-0.546354,-0.011079,0.724523,-0.296415,-0.847997
0.302871,0.954412,0.368610,-0.352792,0.726119,0.795515
0.353016,1.012773,0.900519,-0.734792,0.526730,0.961607
0.191124,0.976605,0.721767,-0.663568,0.773806,0.949553
0.300744,0.939875,0.202003,-0.275870,0.495628,0.598985

0.001085,0.003222,0.009859,0.011653,0.005163,-0.015683
-0.458722,-0.000534,-0.007936,0.574987,-0.000167,-0.644127
-0.754207,-0.000070,-0.004377,0.583526,-0.000013,-0.943894
-0.322777,-0.000328,-0.010419,0.437721,-0.000106,-0.738967
-0.447742,-0.001124,-0.010221,0.486452,-0.000309,-0.533097
-0.055240,-0.009918,-0.006056,0.038663,-0.009235,-0.070469
-0.507696,-0.000519,-0.011726,0.405931,-0.000175,-0.786504
0.000000,0.598947,0.274841,-0.008773,0.506579,0.006048
-0.461763,-0.000910,-0.010466,0.474440,-0.000435,-0.764205
-0.002602,0.006047,0.006377,0.013375,0.005146,-0.019025
-0.409927,-0.002068,-0.013311,0.390903,-0.001123,-0.602222
-0.662986,-0.000417,-0.010505,0.433132,-0.000126,-0.845420
-0.328569,-0.000888,-0.009819,0.466299,-0.000240,-0.511245
0.000000,0.634293,0.448875,-0.006584,0.514120,0.004101
-0.279953,-0.006309,-0.012349,0.215817,-0.003668,-0.312747
-0.561703,-0.000929,-0.012865,0.544144,-0.000366,-0.604794
0.000000,0.662143,0.516425,-0.004364,0.493479,0.002798
-0.000224,0.001914,0.006147,0.013261,0.002499,-0.022350
0.000000,0.627869,0.513221,-0.003411,0.369164,0.002455
-0.389513,-0.004519,-0.011780,0.338546,-0.002602,-0.430489
-0.190714,-0.002254,-0.015866,0.220088,-0.001083,-0.334564
0.000029,0.293065,0.114479,-0.014146,0.294325,0.017191
0.000000,0.743068,0.549831,-0.002259,0.535272,0.000940
0.000000,0.423145,0.205492,-0.007973,0.253904,0.007882
0.000000,0.648353,0.467836,-0.007397,0.588853,0.004094
0.000020,0.283561,0.176866,-0.014351,0.313699,0.019617
0.002867,0.019250,0.018905,0.002537,0.019704,-0.003771
-0.190720,-0.012860,-0.014282,0.075169,-0.011817,-0.135184
-0.538034,-0.000659,-0.010347,0.556907,-0.000191,-0.606924
-0.005131,0.003802,0.005125,0.015531,0.002371,-0.022998
0.000000,0.707738,0.541047,-0.005817,0.660609,0.002650
0.000893,0.098960,0.049662,-0.007785,0.071273,0.014705
0.000008,0.350307,0.214383,-0.012278,0.342512,0.016877
0.002188,0.011833,0.009931,0.009125,0.010673,-0.013692
-0.415274,-0.001281,-0.015002,0.373357,-0.000580,-0.670248
-0.543278,-0.000123,-0.006161,0.536219,-0.000032,-0.879613
-0.073842,-0.007284,-0.008515,0.052303,-0.007928,-0.076664
-0.563466,-0.000361,-0.010482,0.410528,-0.000103,-0.825541
-0.012578,0.001894,0.004824,0.018870,0.000757,-0.024077
-0.341443,-0.005061,-0.012647,0.274090,-0.002611,-0.352970
-0.533355,-0.004900,-0.017390,0.321121,-0.002673,-0.581088
-0.245865,-0.017679,-0.014081,0.071839,-0.015651,-0.146595
0.000000,0.602568,0.221182,-0.009452,0.528727,0.006515
-0.509915,-0.009024,-0.020557,0.239050,-0.007036,-0.326707
-0.414064,-0.000342,-0.008701,0.550611,-0.000100,-0.603525
0.000001,0.537354,0.352768,-0.009793,0.519373,0.010746
0.000000,0.712422,0.452404,-0.003574,0.474551,0.001708
0.000000,0.730256,0.617982,-0.002883,0.643919,0.001348
0.000048,0.263827,0.124237,-0.014365,0.250293,0.017877

