0.386959,-2.255351,2.457541,-0.174414,-0.836108,0.128630,0.110525,-0.626884
0.148229,-1.571854,0.330317,-0.068148,-0.332778,0.038177,0.050648,-0.166434
0.339235,-2.076024,0.330346,-0.150492,-0.676029,0.078852,0.095258,-0.371685
0.091349,-1.219096,0.189889,0.005830,0.023125,0.155718,-0.000255,-0.100911
-1.040919,-1.426711,0.959913,0.254379,-0.302780,0.057721,-0.088521,0.696435
-1.028709,-0.888767,2.180797,0.120166,-0.089967,-0.123242,-0.204597,0.944129
-0.056067,-0.959067,0.266995,0.050998,0.104921,-0.022026,-0.035160,0.025790
-1.125630,-1.376786,1.938929,0.193792,-0.334367,0.071767,-0.210189,0.794773
-0.030410,-1.141735,0.329458,0.031104,-0.034171,-0.015933,-0.023808,0.116648
-0.072050,-1.337965,0.362578,0.058901,-0.236429,-0.106428,-0.016069,0.170565
-0.293505,-1.635530,1.365614,0.157440,-0.390476,-0.074771,-0.086568,0.381416
-0.084355,-1.316005,0.768110,0.096272,-0.220569,0.002980,-0.042044,0.078086
0.924876,-2.068135,0.807886,-0.402358,-0.958009,0.029226,0.156121,-0.443622
-0.138461,-1.274212,1.948467,0.105352,-0.309213,0.005771,-0.100509,0.201522
-0.966536,-1.639083,0.576859,0.233671,-0.363124,-0.158193,-0.048170,0.821340
0.419397,-2.292715,0.739102,-0.150911,-1.398665,0.130461,0.103621,-0.545663
1.087067,-2.423253,0.625508,-0.667505,-1.332857,0.086447,0.320258,-0.856432
0.789791,-2.061717,0.762845,-0.412273,-0.820639,0.206468,0.259458,-0.871401
0.055268,-1.668911,0.438033,-0.029970,-0.558973,-0.004218,0.027724,-0.132460

0.009586,-0.838184,0.276870,0.000811,-0.098720,-0.003110,-0.000758,-0.003142
-0.687083,-0.743762,0.698067,0.183868,-0.115970,-0.147553,-0.095836,0.617580
-0.824284,-0.586224,0.947334,0.140887,-0.042897,-0.024573,-0.240798,0.367243
-0.811776,-0.477571,0.616016,0.186344,-0.007128,-0.022521,-0.099586,0.131882
-0.629730,-0.790949,0.494101,0.367517,-0.243243,-0.110725,-0.033120,0.474431
0.026394,-0.833217,0.207150,-0.010034,-0.007593,0.004031,0.008558,-0.003185
-0.790350,-0.303400,0.632100,0.272368,-0.054344,0.033284,-0.073395,0.095406
0.373156,-0.975553,0.339200,-0.085386,-0.926389,0.030040,0.097859,-0.410807
-0.202301,-0.760115,0.822111,0.080211,-0.169939,-0.034902,-0.094078,0.209441
0.020951,-0.771451,0.255767,0.012423,0.040298,0.019208,-0.007967,0.001002
-0.385018,-0.872675,0.545815,0.098242,-0.278190,-0.085684,-0.076564,0.213689
-0.803174,-0.450147,0.943340,0.302857,-0.097370,0.003772,-0.214536,0.407126
-0.698113,-0.817234,0.234069,0.150621,-0.068419,-0.148787,-0.041609,0.342800
0.341954,-0.899773,0.743410,-0.096853,-0.593883,0.044063,0.109746,-0.424896
-0.410166,-0.856036,0.703356,0.090941,-0.156024,-0.030582,-0.079259,0.197146
-0.740672,-0.571354,0.744004,0.376889,-0.177541,-0.016544,-0.096234,0.507069
0.647865,-0.865781,0.293856,-0.063948,-0.604953,0.153194,0.241710,-0.610790
-0.008153,-0.836791,0.223414,-0.002800,-0.035235,-0.015413,0.003900,0.008818
0.367690,-0.799744,0.399829,-0.091844,-0.369962,0.119905,0.194881,-0.376147
-0.228305,-0.861332,0.452910,0.098575,-0.280839,-0.058284,-0.070176,0.130197
-0.758585,-0.537367,0.160603,0.134708,0.017117,-0.033418,-0.038132,0.052432
0.258065,-0.964917,0.335346,-0.098977,-0.813433,0.016033,0.067398,-0.347372
0.580017,-0.913614,0.274551,-0.077261,-0.939081,0.084804,0.333420,-0.754157
0.653225,-0.904318,0.207259,-0.048257,-0.532721,0.103335,0.217187,-0.504434
0.556688,-0.880886,0.673578,-0.067987,-0.602967,0.064567,0.120891,-0.492458
0.228605,-0.948048,0.161344,-0.050301,-0.390652,0.051008,0.059651,-0.162756
0.008896,-0.784746,0.220923,-0.005109,0.058294,0.007536,0.004976,-0.001086
-0.058149,-0.866548,0.369531,0.013567,-0.243934,-0.023415,-0.012089,0.026329
-0.718493,-0.725109,0.468255,0.438528,-0.242476,-0.118854,-0.033422,0.482896
-0.000859,-0.828270,0.153254,0.000338,0.062373,0.019503,-0.002555,0.002019
0.364173,-0.905200,0.843910,-0.093765,-0.657122,0.064168,0.109747,-0.494628
0.143853,-0.913789,0.283932,-0.032500,-0.306889,0.030353,0.038464,-0.072845
0.325751,-0.969023,0.296749,-0.083038,-0.579643,0.025116,0.073765,-0.156427
0.090783,-0.830910,0.175373,0.002856,0.021162,0.030068,-0.000055,-0.001868
-0.777955,-0.395534,0.689872,0.244570,-0.052814,0.031259,-0.087925,0.336537
-0.772757,-0.507141,0.916901,0.118044,-0.017553,-0.064985,-0.200717,0.505022
-0.055314,-0.743861,0.223113,0.009211,0.102868,-0.013020,-0.009477,0.005517
-0.809325,-0.394635,0.918503,0.190407,-0.053290,0.016633,-0.206450,0.312009
-0.030232,-0.811635,0.294044,0.016752,-0.031948,-0.006539,-0.012726,0.010732
-0.071156,-0.869393,0.312775,0.029711,-0.221013,-0.078444,-0.013029,0.062912
-0.284619,-0.926845,0.840874,0.073476,-0.365415,-0.027153,-0.063363,0.226705
-0.082931,-0.865787,0.575674,0.032759,-0.213639,0.001909,-0.034163,0.057850
0.569746,-0.941854,0.368527,-0.047510,-0.727992,0.028530,0.154407,-0.411182
-0.131925,-0.850889,0.892381,0.058009,-0.285475,0.004760,-0.087918,0.162503
-0.746514,-0.697486,0.448227,0.222019,-0.084631,-0.130466,-0.047981,0.481480
0.392916,-0.979807,0.586875,-0.095634,-0.870631,0.059584,0.096938,-0.418213
0.583758,-0.917517,0.254129,-0.068783,-0.850152,0.085078,0.309426,-0.689025
0.628376,-0.825597,0.442156,-0.086295,-0.650083,0.173357,0.253121,-0.661062
0.054482,-0.927086,0.375491,-0.015610,-0.483164,-0.003528,0.025535,-0.091196

0.357223,-0.078540,-0.236881,-0.416970,0.066556,-0.073363,0.822823,0.051704
0.746029,0.844954,-0.718503,-0.303093,-0.477147,-0.618170,1.000000,-0.192008
0.880365,0.934073,-1.401867,-0.612951,-0.778653,-0.745150,1.000000,-0.708874
0.268642,0.658022,-0.548349,-0.234054,-0.223636,-0.232165,0.999959,-0.208615
0.789970,0.869353,-0.617108,-0.222291,-0.335315,-0.547427,1.000000,-0.201935
0.290871,-0.042932,-0.039228,-0.504316,0.110405,-0.045198,0.720008,0.114658
0.559296,0.787309,-0.958047,-0.492184,-0.626688,-0.414563,0.999366,-0.425584
0.975248,-0.818486,0.014461,-0.597954,1.067647,0.705393,-0.868648,0.605317
0.898517,0.701143,-1.050583,-0.722870,-0.854968,-0.608125,0.999987,-0.811160
0.178797,-0.035583,-0.096186,-0.619247,0.037143,-0.134842,1.004130,-0.000247
0.800257,0.711352,-0.808272,-0.397892,-0.555759,-0.501798,0.999998,-0.557378
0.788852,0.934296,-1.271567,-0.471597,-0.608568,-0.521700,1.000000,-0.386321
0.508734,0.662032,-0.425264,-0.260384,-0.320076,-0.497002,1.000000,-0.174047
0.921884,-0.809011,0.701480,-0.761768,0.892994,0.750903,-0.531472,0.900671
0.843447,0.699959,-0.792517,-0.495015,-0.629484,-0.635115,0.999997,-0.422857
0.719390,0.804218,-0.642438,-0.606745,-0.464778,-0.664243,1.000000,-0.257444
0.872450,-0.563025,0.509821,-0.456510,0.254709,0.383512,0.887336,0.289651
0.275574,-0.011512,-0.206475,-0.358132,-0.026023,-0.110618,0.919378,-0.030916
0.416187,-0.683508,0.640079,-0.425311,0.456513,0.357138,0.923350,0.526581
0.746146,0.553633,-0.723438,-0.372509,-0.443211,-0.519353,0.999985,-0.245438
0.204020,0.354780,-0.259283,-0.277383,-0.249471,-0.340929,0.999885,-0.139518
0.934469,-0.729372,-0.198248,-0.375010,0.806871,0.575253,-0.948391,0.490196
1.053878,-0.817894,0.640193,-0.257461,0.734873,0.613022,0.622075,0.407966
0.842581,-0.545541,0.469088,-0.656608,0.731100,0.650008,-0.712557,0.344219
0.872556,-0.876793,0.800080,-0.562551,0.825600,0.692760,0.351654,0.833246
0.473208,-0.458274,-0.096033,-0.235581,0.253662,0.108041,-0.126692,0.200608
0.199912,-0.051004,-0.024994,-0.349365,0.045446,-0.108438,0.913113,0.046729
0.735902,0.138002,-0.583569,-0.722026,-0.430493,-0.107265,0.929231,-0.392574
0.923686,0.940538,-0.762738,-0.605709,-0.480591,-0.716809,1.000000,-0.334890
0.156797,-0.050008,-0.067573,-0.348106,0.057413,-0.134950,1.094213,0.020067
0.931927,-0.845820,0.743733,-0.771982,0.902995,0.788536,-0.276978,0.909851
0.743067,-0.372226,-0.088285,-0.526402,0.504159,0.216977,-0.805103,0.351459
0.759727,-0.634396,-0.161595,-0.264759,0.396169,0.210405,-0.495934,0.318183
0.174228,-0.080026,-0.076261,-0.269276,0.104484,-0.103985,1.013464,0.056700
0.781025,0.892189,-1.204548,-0.537967,-0.746284,-0.586736,0.999989,-0.582207
0.878824,0.945661,-1.356093,-0.681523,-0.856502,-0.745519,1.000000,-0.768610
0.131575,0.006448,-0.085280,-0.465276,-0.041998,-0.178432,1.074943,-0.044039
0.829491,0.915956,-1.368544,-0.914400,-0.887251,-0.735675,0.999992,-0.763409
0.429439,0.045546,-0.205814,-0.374557,-0.110017,-0.146372,0.965085,-0.112645
0.539806,0.190096,-0.451373,-0.251860,-0.219417,-0.287417,0.997574,-0.165804
0.906914,0.632237,-0.965886,-0.519971,-0.743343,-0.534970,0.999987,-0.687345
0.782306,0.233172,-0.649532,-0.567924,-0.631185,-0.215963,0.992765,-0.560038
0.882588,-0.747471,0.395506,-0.389765,0.893746,0.653974,0.129863,0.423145
0.903076,0.572640,-0.833880,-0.493615,-0.592379,-0.527821,0.999906,-0.475978
0.805896,0.842063,-0.700683,-0.544791,-0.564368,-0.734653,1.000000,-0.333320
0.913356,-0.836079,0.218139,-0.442190,0.724024,0.571572,-0.270877,0.643231
1.016582,-0.835916,0.634457,-0.360888,0.795842,0.660550,0.410132,0.446237
0.909753,-0.944377,0.859731,-0.451802,0.701862,0.631334,0.997861,0.751467
0.891281,-0.244853,-0.496054,-0.573957,0.561003,0.124815,-0.492404,0.381587

0.051661,-0.010953,-0.020856,-0.016354,0.005663,-0.010038,0.120227,0.005267
0.632773,0.000094,-0.615946,-0.294141,-0.000008,-0.545355,0.761594,-0.000003
0.706591,0.000333,-0.885662,-0.546201,-0.000023,-0.622465,0.761590,-0.000025
0.262251,0.001511,-0.493984,-0.229867,-0.000063,-0.209211,0.761097,-0.000061
0.658387,0.000266,-0.548982,-0.218701,-0.000008,-0.490733,0.761592,-0.000005
0.038225,-0.005067,-0.002170,-0.009836,0.008258,-0.008684,0.091360,0.009356
0.506958,0.003050,-0.737394,-0.455925,-0.000234,-0.347861,0.760319,-0.000168
0.000005,-0.631068,0.000000,-0.000000,0.767968,0.002224,-0.000015,0.532583
0.702432,0.005269,-0.756174,-0.618380,-0.001585,-0.435007,0.757482,-0.001896
0.039658,-0.005102,-0.011572,-0.018356,0.002371,-0.017041,0.129101,-0.000034
0.661328,0.002650,-0.647813,-0.378123,-0.000525,-0.406177,0.760484,-0.000559
0.657756,0.000225,-0.854194,-0.439489,-0.000008,-0.473534,0.761593,-0.000006
0.468877,0.001052,-0.400091,-0.254654,-0.000067,-0.429765,0.761499,-0.000042
0.000010,-0.591448,0.000038,-0.000000,0.672864,0.005280,-0.000010,0.694071
0.681191,0.003679,-0.639766,-0.458090,-0.001003,-0.470256,0.759009,-0.000865
0.616530,0.000184,-0.566518,-0.541832,-0.000004,-0.576312,0.761594,-0.000004
0.000000,-0.506535,0.000000,-0.000000,0.248802,0.000112,0.000000,0.281621
0.067972,-0.000971,-0.018575,-0.023607,-0.001343,-0.025956,0.205140,-0.001858
0.000002,-0.554970,0.000004,-0.000000,0.415103,0.001005,0.000004,0.474917
0.614506,0.005273,-0.539976,-0.355547,-0.001804,-0.324143,0.751602,-0.001218
0.199922,0.004718,-0.233468,-0.269900,-0.000420,-0.227391,0.747929,-0.000388
0.000034,-0.533076,-0.000012,-0.000000,0.620179,0.003772,-0.000090,0.434826
0.000000,-0.672589,0.000000,-0.000000,0.625832,0.000058,0.000000,0.386695
0.000000,-0.488050,0.000001,-0.000000,0.619177,0.000527,-0.000000,0.330507
0.000002,-0.660672,0.000011,-0.000000,0.662353,0.001957,0.000002,0.672898
0.000588,-0.257382,-0.000092,-0.000003,0.155224,0.001944,-0.000226,0.147685
0.038110,-0.005204,-0.001931,-0.009599,0.002872,-0.020447,0.136648,0.003554
0.161221,0.013573,-0.084107,-0.162292,-0.021675,-0.026300,0.290544,-0.017347
0.727635,0.000152,-0.642646,-0.541100,-0.000005,-0.611057,0.761594,-0.000003
0.029365,-0.007535,-0.007176,-0.008439,0.004043,-0.015843,0.109062,0.002973
0.000003,-0.637943,0.000017,-0.000000,0.694348,0.003629,-0.000002,0.708816
0.003507,-0.157059,-0.000581,-0.000155,0.188107,0.007566,-0.008549,0.190673
0.000271,-0.378857,-0.000099,-0.000001,0.292876,0.003163,-0.000537,0.259722
0.020849,-0.014275,-0.005305,-0.003064,0.009711,-0.010042,0.074899,0.011036
0.653230,0.000922,-0.834452,-0.491447,-0.000070,-0.503478,0.761560,-0.000060
0.705826,0.000234,-0.875419,-0.592508,-0.000019,-0.624193,0.761593,-0.000014
0.050790,0.000675,-0.015482,-0.039061,-0.001864,-0.029588,0.213081,-0.003573
0.680170,0.000796,-0.877986,-0.723237,-0.000052,-0.609147,0.761571,-0.000042
0.121911,0.004813,-0.039712,-0.042314,-0.005392,-0.029086,0.231407,-0.010298
0.316660,0.009350,-0.137132,-0.181302,-0.005960,-0.081310,0.556846,-0.006300
0.697308,0.005929,-0.703162,-0.477362,-0.001924,-0.371612,0.756791,-0.002468
0.273761,0.014891,-0.246105,-0.302150,-0.017680,-0.066494,0.481874,-0.018211
0.000006,-0.566290,0.000007,-0.000000,0.691961,0.002631,0.000002,0.392734
0.656594,0.008020,-0.569595,-0.454334,-0.003907,-0.308719,0.746724,-0.004304
0.667312,0.000331,-0.604645,-0.496606,-0.000020,-0.617580,0.761591,-0.000013
0.000004,-0.638133,0.000005,-0.000000,0.602003,0.002027,-0.000003,0.558351
0.000000,-0.681505,0.000000,-0.000000,0.661285,0.000098,0.000000,0.418697
0.000000,-0.733106,0.000000,-0.000000,0.604894,0.000146,0.000000,0.635698
0.009150,-0.075094,-0.005048,-0.000968,0.150678,0.008917,-0.017083,0.141887

