-0.096820,0.410950,0.158999,0.184380,-0.107586,-0.207552,-0.141636,0.154159
-1.588091,2.736070,0.709152,0.608115,-1.881808,-0.736411,-0.956051,0.793059
0.280358,0.279002,-0.795556,-0.263340,-0.294243,0.749404,0.543993,-0.160060
0.132349,0.028397,0.044278,0.222627,0.003134,0.177034,0.015813,0.080242
-0.083480,0.132207,-0.008051,0.025079,0.038119,0.034986,0.000750,0.009509
-0.037685,0.121094,-0.043376,-0.009173,-0.007964,0.034697,0.018198,-0.003881
0.038560,0.157298,-0.120642,0.009097,-0.012109,0.062852,0.024387,-0.007077
-1.261784,1.935375,0.474787,0.121067,-0.702491,-0.350197,-0.543198,0.467151
-0.052620,0.142066,-0.013225,0.015902,0.007004,0.045336,0.015418,-0.001838
0.449530,0.600821,-0.551912,-0.384174,-1.298594,0.196451,0.430572,-0.313955

0.075603,0.230959,-0.341476,-0.120698,-0.141337,0.003408,0.051627,-0.047018
-0.806982,0.918794,0.509368,0.193189,-0.566935,-0.405646,-0.469410,0.427334
0.643117,0.474997,-0.643827,-0.190892,-0.601718,0.738604,0.271263,-0.211942
-0.004425,0.043152,-0.008474,0.048734,0.070025,0.013206,-0.000480,0.010847
0.219381,0.173898,-0.367064,-0.207656,-0.686847,0.207670,0.227601,-0.251658
0.102521,0.073756,-0.190127,-0.109223,-0.303031,0.135528,0.081174,-0.116426
-0.497434,0.914297,0.358537,0.321427,-0.117029,-0.299487,-0.187820,0.407113
-0.664356,0.322048,0.226300,0.340816,-0.128844,-0.091493,-0.328188,0.449849
0.092932,0.206186,-0.309096,-0.107556,-0.181387,0.058784,0.061476,-0.064389
-0.291137,0.786029,0.241948,0.221717,-0.105091,-0.201915,-0.127941,0.271237
0.335352,0.253359,-0.307827,0.001942,-0.741886,0.142885,0.195982,-0.216127
0.484975,0.366880,-0.659357,-0.313775,-0.519532,0.738985,0.376565,-0.242636
0.388671,0.145245,-0.711397,-0.450559,-0.670538,0.753824,0.603044,-0.187579
-0.349246,0.353506,0.262887,0.228539,-0.035266,-0.107790,-0.126439,0.236982
0.322899,0.101297,-0.672044,-0.318386,-0.483016,0.695313,0.475471,-0.173793
-0.362491,0.438437,0.264029,0.252787,-0.202638,-0.078894,-0.158066,0.261760
-0.434423,0.886904,0.357594,0.328649,-0.235481,-0.291909,-0.182591,0.399739
-0.060806,0.276568,0.084673,0.142991,-0.037574,-0.047435,-0.034706,0.084103
-0.082318,0.385369,0.178184,0.216357,-0.180572,-0.109472,-0.054790,0.181318
-0.019899,0.141396,0.025675,0.024826,0.032036,-0.001902,-0.003514,0.014072
-0.007370,0.134177,-0.082469,0.015532,0.020158,0.013621,-0.002614,0.003745
-0.586057,0.596817,0.312774,0.510921,-0.468076,-0.220369,-0.489141,0.616541
-0.877447,0.921733,0.445822,0.384305,-0.302334,-0.399324,-0.501618,0.602136
-0.036320,0.321067,0.087776,0.190431,-0.191427,-0.058512,-0.048108,0.118189
0.360497,0.198940,-0.732449,-0.493619,-0.718871,0.731527,0.637030,-0.267500
-0.038736,0.256161,0.069010,0.084695,-0.007067,-0.040495,-0.015565,0.053303
0.097136,0.236829,-0.183648,-0.064670,-0.287745,0.106642,0.061750,-0.121940
-0.089699,0.151200,0.126197,0.112664,-0.005511,0.016175,-0.025102,0.053716
-0.663997,0.232788,0.200616,0.361105,-0.110735,-0.077108,-0.314332,0.464552
-0.037861,0.165379,-0.023502,0.049649,-0.127301,0.021350,-0.003902,0.020484
0.118615,0.188617,-0.293249,-0.096281,-0.364786,0.113215,0.093491,-0.127229
-0.182525,0.718652,0.101330,0.114894,-0.264596,-0.187142,-0.070173,0.138082
0.283900,0.742152,-0.297757,0.091539,-0.733256,0.115231,-0.006289,-0.012301
0.039720,0.310791,0.040572,0.103878,-0.200538,-0.005738,-0.012646,0.040056
0.414473,0.306852,-0.727357,-0.466652,-0.725188,0.728701,0.627794,-0.394971
0.017283,0.028800,0.045734,0.050928,0.025685,0.016320,0.000092,0.011286
-0.758620,0.540465,0.264995,0.293582,-0.156016,-0.151278,-0.298254,0.455545
0.358268,0.148665,-0.719675,-0.397203,-0.668185,0.699890,0.612170,-0.256775
0.542387,0.287335,-0.680892,-0.229914,-0.615300,0.678468,0.418865,-0.253656
-0.075708,0.345812,0.150911,0.181265,-0.069833,-0.080503,-0.039123,0.136432
-0.915613,0.959351,0.605549,0.540893,-0.515600,-0.617793,-0.671317,0.660057
0.147680,0.138210,-0.657761,-0.247213,-0.192153,0.582571,0.355209,-0.086324
0.079670,0.017063,0.044169,0.052097,0.002493,0.014291,0.005702,0.010601
-0.041044,0.112837,-0.007590,0.024813,0.026606,0.013020,0.000123,0.007341
-0.016747,0.096916,-0.043341,-0.006610,-0.006309,0.019063,0.005095,-0.002818
0.017174,0.110488,-0.119969,0.003597,-0.009614,0.015269,0.008056,-0.001866
-0.808438,0.913728,0.437590,0.119655,-0.421088,-0.334610,-0.374744,0.435663
-0.026819,0.121168,-0.012463,0.015736,0.004936,0.017204,0.002746,-0.001429
0.221075,0.436121,-0.501892,-0.268857,-0.729997,0.163312,0.220131,-0.226884

0.256505,-0.829102,0.495962,0.176253,0.008936,0.715366,-0.062245,0.111916
0.990180,0.873346,-1.894122,-1.031108,-1.420525,-0.789668,1.005256,-0.001700
-0.349923,-1.688776,0.828219,0.865719,0.154309,1.914658,0.119361,1.731678
0.105407,-0.013138,-0.100335,-0.096550,-0.131445,0.012216,0.622232,0.005740
-0.982122,-2.024587,0.925510,0.654278,0.119717,3.346405,-0.000543,3.879689
-0.807034,-1.206129,0.707907,0.300286,0.047967,1.562049,-0.036794,1.923251
0.960010,0.637636,-0.953114,-0.820749,-0.654297,-0.495240,1.008724,-0.009338
0.595792,0.062319,-0.650132,-0.400290,-0.696036,-0.071770,1.001609,-0.007240
0.219748,-0.870076,0.517650,0.180706,0.034192,0.747650,-0.067782,0.102695
0.936595,0.771175,-0.929986,-0.671084,-0.563483,-0.632361,1.017966,-0.020982
-0.979161,-1.607792,0.947106,0.553613,0.104309,2.367544,0.002049,2.873057
-0.279758,-1.708560,0.723205,0.891269,0.135002,1.896993,0.108948,1.613107
-1.942265,-2.361120,0.718567,0.939986,0.091032,2.971212,-0.002063,2.545338
0.619123,0.354411,-0.875256,-0.416189,-0.655872,-0.387585,1.004019,-0.008444
-0.502213,-1.485319,0.509963,0.884461,0.104403,1.559284,0.014760,1.589459
0.866863,0.623597,-1.154208,-0.515490,-0.587484,-0.622895,1.008312,-0.009628
0.977809,0.782254,-0.970756,-0.808816,-0.644928,-0.608972,1.012363,-0.010228
0.659541,0.570407,-0.604203,-0.330256,-0.229525,-0.391606,0.911376,-0.029386
0.909655,0.818819,-0.874643,-0.486893,-0.410190,-0.651986,0.988625,-0.032820
0.186258,0.050620,-0.156977,-0.145410,-0.087992,-0.016245,0.605994,0.000457
0.283519,-0.074682,-0.111835,-0.061113,-0.099643,0.059911,0.312063,0.016544
0.990312,0.621932,-0.982677,-0.916009,-0.780779,-0.356355,1.002040,-0.003293
0.975227,0.434258,-2.042752,-0.894872,-1.468959,-0.429266,1.004924,-0.000771
0.821419,0.730997,-0.732518,-0.342326,-0.259924,-0.527108,0.909875,-0.035204
-0.812498,-1.588435,0.517365,0.907627,0.069518,1.727467,-0.003436,1.074663
0.446619,0.367551,-0.398776,-0.256979,-0.145325,-0.237014,0.841466,-0.017685
-0.815373,-1.231468,0.693693,0.284555,0.021767,1.308998,-0.045565,0.676284
0.257682,0.182335,-0.272541,-0.177788,-0.184480,-0.154482,0.939196,-0.016238
0.569838,0.050174,-0.581701,-0.400841,-0.672392,-0.060837,0.999651,-0.007593
0.263782,0.061896,-0.229558,-0.084476,-0.127555,-0.036632,0.507266,0.005558
0.151019,-0.968580,0.709819,0.260765,0.047595,0.922675,-0.010294,0.220994
0.901660,0.805007,-0.834535,-0.476077,-0.278951,-0.670852,0.978274,-0.032313
-0.198540,-0.858654,0.626875,0.198871,0.024952,0.673952,0.003131,0.104691
0.466240,0.416573,-0.398689,-0.190029,-0.158461,-0.254040,0.555009,-0.015162
-1.653220,-1.899204,0.659042,0.942928,0.080028,2.409603,-0.005257,1.734993
0.136208,-0.015385,-0.117328,-0.100635,-0.134700,0.014605,0.642223,0.005005
0.744504,0.190479,-1.023473,-0.481464,-1.031429,-0.204435,1.005860,-0.003809
-1.670668,-1.994891,0.705844,0.928368,0.099693,2.583479,-0.001658,2.265308
-0.685066,-1.671492,0.761224,0.893326,0.114478,1.913064,0.017430,1.371181
0.817538,0.728455,-0.778522,-0.422304,-0.359950,-0.558630,0.973328,-0.033903
0.995560,0.611969,-2.570913,-1.247344,-1.788580,-0.545932,1.002118,-0.000267
0.070159,-0.759136,0.124862,0.517404,0.077337,0.680663,0.036838,0.693428
0.114754,-0.082257,-0.093341,-0.103380,-0.076186,0.073985,0.411589,0.011347
0.175317,0.060689,-0.164008,-0.129615,-0.095711,-0.037235,0.370236,0.010020
0.160788,-0.164961,-0.046418,-0.017251,-0.064314,0.139456,0.042885,0.019111
0.367457,-0.194348,-0.043305,-0.025663,-0.103344,0.152925,-0.006917,0.025946
0.970002,0.783817,-1.409940,-0.811097,-1.127961,-0.728983,1.008589,-0.003387
0.121040,-0.019838,-0.119556,-0.100725,-0.086947,0.016596,0.198897,0.019781
0.044468,-0.998506,0.896707,0.509043,0.045984,0.993354,0.070872,0.513937

0.001752,-0.269329,0.006668,0.008550,0.007822,0.175863,-0.000557,0.110511
0.757410,0.000014,-0.955676,-0.769762,-0.880554,-0.000033,0.763776,-0.001694
-0.000001,-0.928494,0.000002,0.000592,0.044684,0.945970,0.000000,0.293994
0.011463,-0.001170,-0.010896,-0.012772,-0.095338,0.001114,0.020128,0.002639
-0.000108,-0.902722,0.000158,0.002055,0.033416,0.879507,-0.000000,0.443501
-0.003329,-0.415865,0.003822,0.007644,0.025895,0.412320,-0.000265,0.393650
0.743350,0.000081,-0.739914,-0.652763,-0.552425,-0.000212,0.764619,-0.003710
0.533080,0.000006,-0.569995,-0.363740,-0.577119,-0.000025,0.757881,-0.003508
0.001382,-0.305299,0.005565,0.009536,0.028263,0.190870,-0.000524,0.101656
0.719285,0.000768,-0.713459,-0.502085,-0.473446,-0.001583,0.759251,-0.007768
-0.000420,-0.785200,0.000542,0.004066,0.038385,0.778630,0.000004,0.435189
-0.000000,-0.933839,0.000001,0.000335,0.030981,0.948815,0.000000,0.302011
-0.000000,-0.981905,0.000000,0.000073,0.010237,0.992853,-0.000000,0.423931
0.524972,0.000741,-0.670043,-0.325667,-0.507879,-0.001183,0.710909,-0.008359
-0.000000,-0.900136,0.000000,0.000255,0.021014,0.907997,0.000000,0.368491
0.674080,0.000916,-0.787989,-0.407888,-0.505581,-0.001438,0.736979,-0.009537
0.750971,0.000112,-0.747410,-0.644646,-0.547183,-0.000311,0.766097,-0.004009
0.262750,0.012189,-0.242144,-0.108743,-0.186733,-0.012781,0.327491,-0.011729
0.601617,0.004359,-0.570605,-0.282235,-0.341405,-0.007674,0.669696,-0.011612
0.024890,0.004087,-0.021967,-0.021389,-0.069073,-0.001340,0.037312,0.000204
0.019479,-0.008353,-0.009250,-0.007278,-0.077388,0.006300,0.009746,0.012574
0.757460,0.000004,-0.754144,-0.719973,-0.639961,-0.000019,0.762429,-0.001298
0.750986,0.000001,-0.966914,-0.712540,-0.892890,-0.000005,0.763650,-0.000768
0.352282,0.012327,-0.313819,-0.117587,-0.206891,-0.015066,0.452387,-0.014931
-0.000000,-0.919615,0.000000,0.000067,0.011264,0.937212,-0.000000,0.338882
0.123434,0.014592,-0.112045,-0.061988,-0.119199,-0.011604,0.152983,-0.007611
-0.004500,-0.391025,0.005088,0.007355,0.010667,0.355602,-0.000563,0.259490
0.077134,0.006900,-0.076642,-0.044027,-0.149928,-0.006769,0.096312,-0.007897
0.514114,0.000005,-0.521985,-0.363414,-0.562229,-0.000023,0.756048,-0.003528
0.026686,0.005202,-0.026752,-0.013445,-0.103514,-0.003039,0.028127,0.004691
0.000303,-0.493886,0.002836,0.006377,0.041213,0.367702,-0.000029,0.216372
0.563462,0.006366,-0.530441,-0.228012,-0.243027,-0.007720,0.620439,-0.015239
-0.001734,-0.276710,0.009369,0.013106,0.023454,0.178463,0.000073,0.103948
0.085768,0.023999,-0.074768,-0.036457,-0.121293,-0.018283,0.113094,-0.006385
-0.000000,-0.955966,0.000000,0.000056,0.010951,0.982866,-0.000000,0.366769
0.016787,-0.001342,-0.013981,-0.013850,-0.097753,0.001320,0.024766,0.002235
0.630969,0.000016,-0.769904,-0.434723,-0.738662,-0.000052,0.762091,-0.003708
-0.000000,-0.963025,0.000000,0.000121,0.016268,0.986117,-0.000000,0.365492
-0.000000,-0.929667,0.000001,0.000280,0.028763,0.951275,0.000000,0.329904
0.473118,0.007020,-0.445310,-0.202596,-0.291880,-0.010227,0.563161,-0.012043
0.759723,0.000000,-0.988374,-0.847288,-0.943446,-0.000001,0.762482,-0.000267
0.000000,-0.627101,0.000001,0.000763,0.027047,0.562420,0.000000,0.255076
0.011847,-0.008542,-0.009533,-0.012766,-0.057850,0.007948,0.018262,0.005010
0.019239,0.005376,-0.019628,-0.016978,-0.069662,-0.003503,0.030807,0.004327
0.010104,-0.020623,-0.004109,-0.002273,-0.047601,0.015125,0.001750,0.018724
0.017165,-0.026217,-0.002659,-0.002700,-0.077478,0.018985,-0.000175,0.022404
0.748497,0.000039,-0.887225,-0.658347,-0.801538,-0.000087,0.765023,-0.003371
0.011287,-0.002039,-0.012274,-0.011721,-0.061899,0.001772,0.015886,0.008639
0.000004,-0.723371,0.000181,0.002644,0.037305,0.654071,0.000015,0.471128

