-0.300982,-0.338509,0.315915,0.063800,0.330932,-0.357484
-0.062308,-0.088767,0.075952,0.030873,0.077960,-0.066575
-0.288242,-0.344174,0.273235,0.304984,0.349653,-0.188635
0.633666,0.550166,-0.600021,-0.598021,-0.268099,0.419046
-0.268129,-0.177752,0.192955,0.534602,0.550929,-0.256412
-0.285482,-0.265955,0.146368,0.714574,0.624985,-0.307883
-0.266229,-0.243934,0.148117,0.702565,0.595866,-0.302499
-0.246782,-0.119502,0.161235,0.499857,0.419685,-0.304131
-0.318862,-0.340053,0.288655,0.301770,0.379705,-0.206149
0.319622,0.178153,-0.310949,-0.445542,-0.343223,0.333667
-0.369004,-0.431130,0.302516,0.288768,0.401997,-0.339250
-0.480218,-0.655635,0.543398,0.132197,0.494082,-0.259921
-0.205700,-0.266693,0.121524,0.700003,0.540917,-0.209046
0.016296,-0.016368,-0.030083,-0.029433,-0.048661,-0.002295
0.014588,0.001776,-0.025989,-0.026763,-0.046340,-0.002013
-0.111226,-0.083795,0.109979,0.158555,0.128786,-0.131122
-0.227636,-0.133816,0.174449,0.393393,0.316067,-0.260578
-0.195644,-0.207608,0.174699,0.594522,0.447766,-0.184018
-0.241966,-0.098535,0.295047,0.489563,0.686987,-0.188333
-0.496781,-0.529083,0.341810,0.272633,0.528818,-0.439322
0.550362,0.622311,-0.496359,-0.349978,-0.196453,0.570926
-0.349022,-0.305460,0.162494,0.590062,0.525702,-0.296505
0.638335,0.546710,-0.618818,-0.595260,-0.263294,0.405836
-0.412788,-0.622333,0.550003,0.049278,0.435756,-0.228332
-0.358016,-0.299373,0.201966,0.556990,0.535743,-0.264416
0.847382,0.559790,-0.802866,-0.770541,-0.518353,0.682602
0.805608,0.630143,-0.785032,-0.620750,-0.537311,0.753692
-0.272086,-0.254303,0.169160,0.588877,0.501558,-0.221111
-0.277962,-0.248511,0.222335,0.448865,0.459471,-0.169582
0.845104,0.535261,-0.804025,-0.787350,-0.521927,0.670249
-0.209241,-0.209733,0.218441,0.221703,0.288220,-0.267419
0.452904,0.203549,-0.472115,-0.516375,-0.332590,0.612180

0.886623,0.294890,0.252115,-0.539598,0.825866,-1.036864
0.880167,0.264056,0.215712,-0.619958,0.886084,-1.041711
0.462465,0.548905,0.388508,-0.449417,0.777864,-0.759484
-0.953192,-0.495397,-0.431669,0.658253,-0.353862,0.390015
-0.996547,-0.787453,-0.751555,0.730998,-0.576910,0.577732
-1.183255,-0.987556,-0.587165,0.866637,-0.948773,0.959864
0.475941,0.570953,0.402835,-0.454970,0.805627,-0.786863
0.974729,0.425622,0.339418,-0.800579,0.876447,-1.001831
0.970955,0.431776,0.356392,-0.765827,0.922131,-1.177649
0.526284,0.564413,0.352847,-0.508048,0.797915,-0.785152
-0.984960,-0.598043,-0.539328,0.681195,-0.342414,0.391076
0.919370,0.266378,0.189312,-0.837038,1.055092,-1.351355
-0.247475,-0.187779,-0.118110,0.267428,-0.068195,0.081305
0.961003,0.400382,0.318261,-0.784348,0.836259,-0.961438
0.419422,0.239325,0.112549,-0.428273,0.492977,-0.468012
0.969961,0.521045,0.444908,-0.611084,0.569051,-0.854928
0.213313,0.676374,0.488846,-0.281131,0.831822,-0.832467
0.987158,0.496001,0.425040,-0.744773,1.000245,-1.227676
0.390057,0.043711,0.031105,-0.207295,0.320265,-0.236311
0.315261,0.493301,0.342536,-0.385676,0.250664,-0.413728
-0.598507,-0.798786,-0.626489,0.660586,-0.669881,0.681169
0.989578,0.519834,0.431691,-0.789931,0.790704,-1.129461
0.996076,0.600140,0.501877,-0.951348,1.371397,-2.161156
0.994409,0.582037,0.488586,-0.851257,0.980123,-1.282651
0.480447,0.424425,0.237326,-0.505183,0.687622,-0.676731
0.319782,0.517766,0.359978,-0.394443,0.237652,-0.379512
-0.993885,-0.659833,-0.596950,0.798640,-0.443848,0.480954
0.664245,0.576619,0.356055,-0.574159,0.763669,-0.754319
0.216145,0.671373,0.485253,-0.280902,0.828046,-0.827862
0.986125,0.526808,0.436109,-0.765088,0.845693,-1.002270
-0.288050,-0.113672,-0.088445,0.156684,-0.042406,0.048294
-0.148365,-0.131288,-0.076228,0.200580,-0.028979,0.033367
0.689471,0.151472,0.123760,-0.414354,0.722121,-0.721998
0.964913,0.396779,0.324059,-0.794966,1.085398,-1.706540
0.978075,0.468485,0.387020,-0.763637,0.853458,-1.092596
0.988574,0.499579,0.388658,-0.928333,0.951570,-1.088242
0.548030,0.646604,0.444854,-0.487214,0.840565,-0.834953
-0.993436,-0.803181,-0.763801,0.653590,-0.583438,0.595382
0.918457,0.594270,0.507079,-0.582684,0.694353,-0.855558
-0.483202,-0.797256,-0.553231,0.660582,-0.697057,0.704674
0.483613,0.580139,0.410098,-0.445471,0.802907,-0.785491
0.990888,0.589239,0.507667,-0.710918,0.993755,-1.393493
-0.670314,-0.974518,-0.590066,0.734137,-0.955480,0.963785
-1.212837,-0.993725,-0.587918,0.871833,-0.948851,0.959659
0.990195,0.533613,0.452808,-0.753346,0.884578,-1.609924
0.977632,0.488197,0.409726,-0.692457,0.787797,-0.923055
-0.520225,-0.976194,-0.600613,0.668808,-0.957798,0.965229
0.594342,0.396325,0.234456,-0.517663,0.582378,-0.571910
-1.057657,-0.942742,-0.544900,0.737426,-0.819555,0.853524

0.000882,0.019401,0.016057,-0.002926,0.235669,-0.262969
0.002262,0.019376,0.015814,-0.005855,0.226374,-0.253097
0.000008,0.013676,0.011777,-0.000142,0.372948,-0.373537
-0.651354,-0.231963,-0.196274,0.431010,-0.013290,0.011530
-0.760088,-0.543356,-0.536132,0.622247,-0.004341,0.003494
-0.828475,-0.725749,-0.511250,0.699615,-0.001332,0.000882
0.000005,0.013362,0.011338,-0.000109,0.405436,-0.405073
0.000569,0.020227,0.016873,-0.002548,0.316240,-0.383271
0.000585,0.017178,0.015100,-0.002233,0.322956,-0.397554
0.000026,0.012260,0.010176,-0.000276,0.408735,-0.416763
-0.747444,-0.326272,-0.294421,0.556925,-0.008479,0.008353
0.004100,0.021039,0.015358,-0.010951,0.257124,-0.306689
-0.032236,-0.041390,-0.026031,0.037759,-0.007532,0.007560
0.000623,0.021041,0.017222,-0.002831,0.284144,-0.349600
0.006427,0.018485,0.011601,-0.010291,0.145450,-0.152757
0.000099,0.013908,0.013150,-0.000575,0.277132,-0.392017
0.000000,0.009019,0.007015,-0.000015,0.433563,-0.452381
0.000088,0.016724,0.013915,-0.000741,0.396268,-0.443738
0.008696,0.006257,0.004289,-0.009307,0.060051,-0.043631
0.000017,0.014844,0.010744,-0.000252,0.126337,-0.203267
-0.535940,-0.567264,-0.481439,0.577355,-0.003568,0.002421
0.000164,0.014550,0.013477,-0.000958,0.351393,-0.468790
0.000052,0.012072,0.011282,-0.000491,0.535125,-0.651138
0.000063,0.012690,0.011897,-0.000523,0.444175,-0.555639
0.000495,0.015698,0.012489,-0.001847,0.291263,-0.316520
0.000013,0.014021,0.010255,-0.000211,0.126637,-0.199476
-0.754404,-0.407186,-0.363186,0.638956,-0.007663,0.006626
0.000030,0.014604,0.012522,-0.000350,0.393224,-0.384055
0.000000,0.009289,0.007232,-0.000016,0.425956,-0.443465
0.000103,0.015804,0.014127,-0.000751,0.363180,-0.450903
-0.024223,-0.021388,-0.016598,0.016651,-0.005476,0.005210
-0.011495,-0.025361,-0.014782,0.019537,-0.003605,0.003570
0.005536,0.015363,0.012421,-0.008802,0.154124,-0.152475
0.000783,0.018005,0.015326,-0.002958,0.331143,-0.411162
0.000260,0.017150,0.015110,-0.001398,0.328197,-0.415550
0.000466,0.018153,0.015686,-0.002194,0.382423,-0.479886
0.000003,0.009773,0.008974,-0.000068,0.480607,-0.488201
-0.758781,-0.557544,-0.549515,0.572944,-0.003626,0.002720
0.000022,0.011971,0.011085,-0.000209,0.368589,-0.455343
-0.448762,-0.564229,-0.434972,0.577250,-0.003675,0.002439
0.000004,0.013186,0.011346,-0.000097,0.398596,-0.396239
0.000030,0.012106,0.011321,-0.000294,0.461188,-0.571363
-0.585186,-0.719486,-0.511122,0.625518,-0.000947,0.000616
-0.837528,-0.727993,-0.512084,0.702263,-0.001315,0.000875
0.000082,0.013423,0.012583,-0.000603,0.385671,-0.530106
0.000135,0.016845,0.014849,-0.000868,0.330737,-0.395546
-0.477873,-0.719880,-0.517435,0.584103,-0.000809,0.000519
0.000544,0.021100,0.016314,-0.002396,0.224109,-0.210560
-0.784403,-0.619511,-0.428558,0.623459,-0.004991,0.003780

