0.000021,0.014478,0.016159,-0.000009,0.554921,-0.517597
-0.640238,-0.291205,-0.298972,0.609228,-0.018155,0.016348
0.001866,0.026396,0.025630,-0.002161,0.294758,-0.252001
-0.009961,-0.023253,-0.018699,0.011044,-0.003040,0.003050
0.000704,0.026125,0.025219,-0.000746,0.316677,-0.288667
0.001749,0.025191,0.027837,-0.000929,0.214394,-0.193517
0.000033,0.015888,0.016068,-0.000029,0.363749,-0.450131
0.000001,0.009086,0.009153,0.000000,0.621641,-0.593471
0.000054,0.018100,0.016676,-0.000067,0.540485,-0.490764
-0.021094,-0.036799,-0.038569,0.028283,-0.007870,0.010729
0.000005,0.012864,0.010964,-0.000004,0.262845,-0.426260
-0.499334,-0.627886,-0.506334,0.676615,-0.001867,0.001373
0.000034,0.016127,0.016314,-0.000031,0.386736,-0.463059
0.000008,0.012484,0.011745,-0.000010,0.718698,-0.693622
0.000010,0.012939,0.012217,-0.000012,0.695006,-0.680623
0.000022,0.013844,0.016994,-0.000006,0.543560,-0.524814
0.000005,0.012827,0.010843,-0.000004,0.242773,-0.422833
-0.703287,-0.392538,-0.398713,0.713796,-0.012454,0.010558
0.000010,0.015172,0.016735,-0.000005,0.593595,-0.546880
0.000001,0.008943,0.009002,0.000000,0.624267,-0.597167
0.000050,0.018687,0.018329,-0.000053,0.502416,-0.479826
-0.030015,-0.040171,-0.041552,0.031485,-0.014136,0.012115
-0.012799,-0.027310,-0.022017,0.014063,-0.006013,0.005657
0.003691,0.019600,0.021014,-0.003429,0.124197,-0.097762
0.000120,0.020420,0.019040,-0.000161,0.534076,-0.488792
0.000032,0.015911,0.016017,-0.000029,0.397637,-0.471521
0.000241,0.023000,0.022111,-0.000257,0.462547,-0.444265
0.000002,0.010343,0.011756,0.000000,0.642829,-0.608678
-0.681677,-0.577670,-0.612189,0.701477,-0.003537,0.003227
0.000013,0.014835,0.014501,-0.000012,0.502763,-0.508128
-0.507647,-0.622409,-0.487421,0.697150,-0.002017,0.001471
0.000004,0.011696,0.012913,0.000001,0.600783,-0.560532
0.000021,0.015266,0.014660,-0.000024,0.607375,-0.576663
-0.658079,-0.700716,-0.556553,0.826920,-0.000752,0.000643
-0.722851,-0.707595,-0.582026,0.834611,-0.000850,0.000782
0.000032,0.016324,0.015614,-0.000036,0.575352,-0.561482
0.000073,0.019367,0.018707,-0.000080,0.504380,-0.481576
-0.656504,-0.700285,-0.557184,0.822315,-0.000776,0.000668
0.001734,0.021511,0.021244,-0.001307,0.134853,-0.100923
-0.725066,-0.541631,-0.480372,0.847847,-0.005739,0.004875

