-0.503826,-0.823777,0.936426,-0.749495,-0.953565,0.714275,0.406762,-1.750305
0.548687,0.072679,-0.069481,0.026558,-0.210994,0.060922,0.198577,-3.522748
0.220008,0.093257,0.047770,0.064766,-0.138652,-0.017441,0.042952,-2.970564
-0.428430,-0.842271,0.774652,-0.746297,-0.929892,0.660637,0.346889,-2.070750
-1.137803,0.776620,0.659668,0.756579,-0.212366,-0.972399,-0.401239,-0.511649
0.323199,-0.104634,0.017810,-0.029860,-0.136266,-0.040863,0.022353,-2.872958
-0.308102,-0.840208,0.256507,-0.670909,-0.881732,0.613457,0.314411,-2.406091

-0.499035,-0.734227,0.094701,-0.617223,-0.861703,0.400155,0.624211,-0.952274
-0.064186,0.060151,0.109399,0.107329,-0.075003,-0.085829,-0.027479,-0.988749
-0.636110,0.238324,0.604843,0.109794,-0.192780,-0.873254,-0.297296,-0.443323
0.248562,0.002116,0.032625,0.011001,-0.191656,0.017342,0.022563,-0.996137
0.491004,0.009014,-0.057256,0.030506,-0.058013,0.006088,0.003003,-0.993020
-0.429139,-0.653699,0.361372,-0.698036,-0.794734,0.349918,0.470247,-0.953564
-0.767995,0.377880,0.155833,0.410048,-0.061688,-0.754635,-0.314805,-0.649548
-0.795507,0.372026,0.142817,0.316517,-0.194116,-0.755391,-0.163599,-0.635704
-0.373262,0.264936,0.191390,0.437355,-0.141354,-0.478082,-0.187090,-0.881887
-0.278561,-0.118419,0.443426,-0.157283,-0.426074,0.160795,0.062203,-0.924339
0.148040,-0.146700,0.344513,-0.222389,-0.464196,0.121389,0.127661,-0.992239
-0.676059,-0.613438,0.653069,-0.592372,-0.959160,0.740038,0.448214,-0.637397
0.068623,-0.133962,0.234955,-0.206798,-0.349098,0.118361,0.044259,-0.984996
-0.441880,0.204885,0.478292,0.147557,-0.082505,-0.408457,-0.118804,-0.899133
-0.625533,0.439748,0.441780,0.461598,-0.304853,-0.498106,-0.354047,-0.526279
-0.360287,0.141271,0.112484,0.326271,-0.173482,-0.221813,-0.088548,-0.956807
-0.158986,0.076336,0.133420,0.248312,-0.139845,-0.131252,-0.011283,-0.979457
-0.205691,-0.665512,0.102508,-0.553409,-0.618798,0.055038,0.079455,-0.989514
0.440052,-0.013455,-0.105903,-0.020603,-0.087832,0.016234,0.008818,-0.998034
-0.604651,-0.573224,0.699032,-0.672050,-0.834363,0.438420,0.622397,-0.792298
-0.594994,0.301315,0.135481,0.285340,-0.108749,-0.756873,-0.195467,-0.877732
-0.551763,-0.753694,0.081623,-0.569214,-0.835186,0.377303,0.718708,-0.902337
-0.606168,-0.744937,0.202164,-0.641532,-0.843079,0.449274,0.587875,-0.875413
-0.694265,0.424720,0.592521,0.253251,-0.157526,-0.893755,-0.450346,-0.316910
0.102483,-0.148080,0.115157,-0.106300,-0.557456,0.170156,0.322207,-0.974533
0.254234,-0.076240,0.112377,-0.136868,-0.211788,0.014717,0.033008,-0.986303
-0.616866,-0.674378,0.435284,-0.595525,-0.738675,0.481196,0.284440,-0.910266
-0.826761,0.358851,0.291250,0.250407,-0.211100,-0.753873,-0.303908,-0.472838
-0.060076,-0.183054,0.147205,-0.212694,-0.609768,0.188651,0.508579,-0.961228
0.214401,-0.082685,0.067284,-0.095791,-0.334519,0.022324,0.055785,-0.991227
-0.258440,0.115166,0.289171,0.136401,-0.032566,-0.196476,-0.031216,-0.986520
-0.739038,0.343858,0.140797,0.400731,-0.052317,-0.755921,-0.286360,-0.754752
-0.375505,0.138729,0.242297,0.193123,-0.238989,-0.231821,-0.046886,-0.960165
-0.637680,0.236543,0.627388,0.086763,-0.155681,-0.797802,-0.426592,-0.589890
-0.473473,0.242811,0.605130,0.257107,0.000244,-0.320631,-0.085107,-0.862185
-0.492955,-0.712762,0.171958,-0.623964,-0.808676,0.298251,0.478718,-0.956237
-0.658717,0.262281,0.389509,0.359420,-0.100791,-0.349400,-0.102332,-0.869616
-0.656174,0.336443,0.673009,0.146779,-0.156974,-0.828668,-0.472876,-0.367156
-0.227295,-0.674236,0.122890,-0.573213,-0.649966,0.075121,0.106946,-0.991645
-0.670580,-0.657571,0.627016,-0.626341,-0.736973,0.584366,0.377067,-0.809364
-0.725760,0.430132,0.539944,0.322287,-0.040807,-0.780124,-0.409911,-0.619838
-0.210440,0.136365,0.085417,0.327558,-0.100205,-0.312555,-0.071728,-0.960519
-0.443017,-0.676726,0.482770,-0.632549,-0.719656,0.318324,0.339750,-0.940737
0.499535,0.005166,-0.040120,0.026501,-0.204132,0.020302,0.021619,-0.998259
0.216525,0.018338,0.039977,0.049735,-0.135289,-0.006541,0.003583,-0.994754
-0.377358,-0.686303,0.400967,-0.630522,-0.706889,0.263165,0.281353,-0.968116
-0.813198,0.442818,0.246530,0.397062,-0.076597,-0.749748,-0.377237,-0.469511
0.312396,-0.027293,0.011284,-0.029811,-0.132694,-0.025270,0.007575,-0.993629
-0.242099,-0.681586,0.132140,-0.582379,-0.687388,0.106901,0.150144,-0.982510

-0.797307,-0.625805,0.036066,-0.688404,1.259433,0.876049,-0.051957,1.295275
0.249675,0.378770,-0.186012,0.457578,-0.307615,-0.308875,0.961465,-0.306966
0.407781,0.721006,-0.896049,0.876888,-0.559399,-0.737271,1.370615,-0.988141
0.132628,-0.138671,-0.085593,0.252954,0.104961,-0.305989,0.885561,0.167172
0.208440,-0.050704,-0.038396,0.340351,0.054209,-0.193179,0.791796,0.110717
0.017477,-0.791960,0.039959,-0.964233,0.746085,0.734258,-0.135825,0.917469
0.362853,0.124554,-0.657686,0.968071,-0.249106,-0.329398,0.997176,-0.861229
0.752194,0.486089,-0.819966,0.845473,-0.396794,-0.702906,0.999993,-0.838790
0.389521,0.607938,-0.559058,0.896156,-0.300077,-0.362108,1.221992,-0.935391
-0.613257,-0.585165,-0.140379,-0.107395,0.554937,-0.440769,-0.553882,0.867012
-0.442210,-0.369195,-0.092837,-0.242658,0.445291,-0.496333,-0.626460,0.731553
-0.830404,-0.964036,0.304414,-0.990182,0.993859,-0.108248,-0.208219,0.976110
-0.432652,-0.371787,-0.068509,-0.061224,0.399862,-0.333405,-0.106991,0.664486
0.260448,0.578218,-0.399489,0.772471,-0.248970,-0.264553,1.141462,-0.904032
0.632170,0.842415,-0.937712,0.942284,-0.643587,-0.926771,1.682703,-0.989448
0.499954,0.336347,-0.497050,0.640517,-0.388229,-0.583817,0.999357,-0.725410
0.478011,0.365860,-0.353460,0.408673,-0.366927,-0.568738,0.991387,-0.529040
-0.163434,-0.246916,0.016233,0.100215,0.232174,0.155050,-0.948364,0.629459
0.172264,-0.105257,-0.031498,0.156285,0.144777,-0.195803,0.633550,0.167755
0.043554,-0.876094,0.057094,-0.980068,0.864320,0.675493,-0.033486,0.966134
0.521541,0.260830,-0.524771,0.889633,-0.229987,-0.356137,0.993399,-0.820453
-0.775827,-0.715221,0.031718,-0.738264,1.537896,0.869992,-0.005021,1.579140
-0.773205,-0.670192,0.025085,-0.310746,1.165592,0.810729,-0.011500,1.421908
0.428533,0.748850,-1.089540,0.952862,-0.625573,-0.879534,1.628861,-0.994249
-0.653978,-0.546862,-0.146648,-0.191846,0.860252,-0.462997,-0.732564,0.932299
-0.005926,-0.304953,-0.042075,0.069433,0.159554,-0.208678,0.696378,0.365073
-0.034674,-0.767359,0.046461,-0.952286,0.692167,0.683256,-0.157527,0.922511
0.716496,0.460035,-0.770353,0.884223,-0.327750,-0.573731,0.999005,-0.846758
-0.822145,-0.768882,0.058794,-0.011697,1.712679,0.647161,-0.743039,1.467412
-0.074131,-0.316651,-0.084822,-0.007872,0.206678,-0.323669,0.420187,0.433886
0.327881,0.658656,-0.316278,0.550318,-0.460945,-0.361379,0.996097,-0.691904
0.344117,0.115707,-0.600349,0.962626,-0.234184,-0.300713,0.995206,-0.848004
0.460722,0.755735,-0.444933,0.599591,-0.561151,-0.548129,1.077658,-0.794817
0.439208,0.772243,-0.992108,0.888999,-0.637384,-0.833813,1.475113,-0.990694
0.411194,0.234818,-0.548165,0.773738,-0.429458,-0.494859,0.994936,-0.805750
-1.150947,-0.529495,0.027668,-0.063075,0.871253,0.770122,-0.277140,1.146313
0.413874,0.758582,-0.620244,0.804633,-0.562813,-0.503771,1.132677,-0.947339
0.424926,0.743953,-1.042416,0.940807,-0.476973,-0.693852,1.780195,-0.991834
-0.159034,-0.261807,0.016640,0.091099,0.238686,0.203480,-0.952518,0.646745
-0.160322,-0.865767,0.057834,-0.973007,0.839820,0.658906,-0.008282,0.962839
0.394409,0.634396,-0.927972,0.957431,-0.413415,-0.555030,1.576344,-0.988310
0.282120,0.462976,-0.265215,0.775517,-0.191312,-0.255062,1.079836,-0.775092
0.023361,-0.536416,0.017560,-0.920434,0.288128,0.483607,-0.214807,0.824293
0.187572,-0.102680,-0.078691,0.264034,0.115289,-0.323021,0.853029,0.154697
0.240890,0.002545,-0.103650,0.222762,-0.025878,-0.339432,0.916866,0.071238
0.008306,-0.492175,0.017254,-0.893895,0.247830,0.467381,-0.415048,0.785607
0.369365,0.130979,-0.739697,0.977210,-0.269005,-0.365494,0.998539,-0.881872
0.107022,-0.140303,-0.058718,0.288802,0.086243,-0.207537,0.854949,0.172284
-0.209257,-0.274157,0.017231,0.129403,0.257035,0.280323,-0.956750,0.668351

-0.000000,-0.554734,0.000000,-0.005444,0.850851,0.000000,-0.000000,0.857560
0.115965,0.013631,-0.178849,0.090253,-0.008927,-0.108361,0.279622,-0.017424
0.386498,0.000219,-0.714369,0.490873,-0.000033,-0.626600,0.877593,-0.001180
0.013704,-0.018605,-0.017775,0.028654,0.014084,-0.018226,0.052401,0.022947
0.022741,-0.008716,-0.013841,0.040549,0.006362,-0.019651,0.050637,0.014786
0.000000,-0.657778,0.000000,-0.002381,0.632594,0.000000,-0.000000,0.719183
0.347718,0.000010,-0.576822,0.696881,-0.000004,-0.317922,0.760281,-0.000206
0.636261,0.000143,-0.675051,0.651120,-0.000032,-0.604266,0.760677,-0.001189
0.370725,0.000291,-0.507278,0.537812,-0.000045,-0.345808,0.835787,-0.001129
-0.001444,-0.323219,-0.000056,-0.016418,0.318374,-0.000757,-0.005525,0.395259
-0.000616,-0.245923,-0.000005,-0.018690,0.305544,-0.000561,-0.002696,0.327651
-0.000000,-0.745741,0.000000,-0.003261,0.758933,-0.000000,-0.000000,0.750308
-0.001527,-0.198363,-0.000046,-0.007634,0.224166,-0.000970,-0.001323,0.274804
0.251823,0.001639,-0.379511,0.331819,-0.000274,-0.252435,0.792357,-0.004151
0.559529,0.000080,-0.734169,0.672458,-0.000010,-0.728854,0.932925,-0.000343
0.439043,0.001893,-0.459767,0.434343,-0.001534,-0.450989,0.717354,-0.007516
0.280180,0.008959,-0.337430,0.221720,-0.006792,-0.240210,0.490881,-0.018589
-0.000003,-0.236318,0.000000,0.001398,0.225343,0.000003,-0.000083,0.495311
0.011349,-0.019047,-0.006500,0.025712,0.021469,-0.011511,0.040781,0.027003
0.000000,-0.703660,0.000000,-0.001883,0.698359,0.000000,-0.000000,0.744245
0.478702,0.000129,-0.481374,0.597269,-0.000021,-0.340752,0.756683,-0.001158
-0.000000,-0.613602,0.000000,-0.005665,0.911726,0.000000,-0.000000,0.916683
-0.000000,-0.584837,0.000000,-0.001943,0.822811,0.000000,-0.000000,0.888152
0.404092,0.000030,-0.796710,0.625197,-0.000004,-0.706138,0.925813,-0.000295
-0.000136,-0.366649,-0.000000,-0.028915,0.617220,-0.000081,-0.001356,0.510415
-0.000194,-0.074246,-0.001094,0.004703,0.046699,-0.005067,0.022109,0.081577
-0.000000,-0.642655,0.000000,-0.004266,0.598970,0.000000,-0.000001,0.715838
0.614664,0.000133,-0.647135,0.655577,-0.000017,-0.517323,0.760588,-0.000939
-0.000006,-0.597383,0.000000,-0.001335,0.917613,0.000005,-0.000143,0.829815
-0.001540,-0.097475,-0.000757,-0.000404,0.079770,-0.003978,0.008615,0.133299
0.248294,0.007122,-0.305831,0.179174,-0.003367,-0.248051,0.552381,-0.014437
0.331136,0.000013,-0.537297,0.681982,-0.000005,-0.291878,0.759360,-0.000260
0.384532,0.005150,-0.417540,0.243986,-0.002334,-0.370747,0.644784,-0.011563
0.412947,0.000140,-0.758260,0.526189,-0.000026,-0.682001,0.899849,-0.000891
0.382808,0.000557,-0.499143,0.536867,-0.000499,-0.444700,0.750439,-0.003539
-0.000000,-0.484298,0.000000,-0.000464,0.701831,0.000000,-0.000000,0.810368
0.389292,0.000932,-0.551298,0.428465,-0.000284,-0.455908,0.796441,-0.003454
0.401067,0.000056,-0.778840,0.626005,-0.000005,-0.600380,0.944584,-0.000302
-0.000002,-0.251318,0.000000,0.001117,0.232247,0.000002,-0.000055,0.517405
-0.000000,-0.698016,0.000000,-0.003154,0.685531,0.000000,-0.000000,0.740553
0.375152,0.000030,-0.729647,0.653385,-0.000003,-0.504246,0.917917,-0.000208
0.268646,0.001875,-0.259160,0.305796,-0.000405,-0.231583,0.719203,-0.005344
0.000000,-0.488101,0.000000,-0.002828,0.280193,0.000000,-0.000001,0.663922
0.014806,-0.020544,-0.010855,0.029317,0.017346,-0.017101,0.036168,0.024793
0.033446,0.000350,-0.051964,0.044532,-0.002480,-0.036365,0.092381,0.007939
0.000000,-0.452829,0.000000,-0.003306,0.242565,0.000000,-0.000005,0.637092
0.353434,0.000006,-0.628962,0.715688,-0.000002,-0.350020,0.760937,-0.000127
0.012921,-0.017499,-0.017177,0.026626,0.011919,-0.016350,0.060615,0.023680
-0.000001,-0.264120,0.000000,0.001364,0.250152,0.000001,-0.000031,0.544019

