0.355975,0.463553,-0.636752
-0.619371,-0.545421,0.791656
0.077680,0.070617,-0.105238
0.814358,0.922609,-0.879993
0.995966,1.160588,-0.800453
-0.901919,-0.762166,0.955985
0.089615,0.122718,-0.181870
-0.973715,-0.831359,0.974263
-0.071176,-0.058289,0.101535
-0.739729,-0.842692,0.837618
0.795965,0.899313,-0.887236
0.008938,-0.007020,-0.034211
-1.170792,-1.040860,0.995874
-0.691487,-0.608814,0.920587
-1.291288,-1.077563,0.997948
0.831911,0.941655,-0.870478
0.028393,0.072900,-0.109723
-1.151069,-1.064046,0.983132
0.640051,0.844177,-0.990114
0.055806,0.085389,-0.128659
-0.011849,-0.038372,0.009258
-0.010943,-0.031713,0.002127
-1.001231,-0.849041,0.978097
1.089224,1.280682,-0.817339
-0.935761,-0.792937,0.965847
0.355110,0.536935,-0.783336
0.084407,0.156768,-0.261352
-0.910439,-0.768368,0.958837
-0.567708,-0.651257,0.713213
0.051018,0.038823,-0.106560
-1.006161,-0.863850,0.979974
0.604594,0.838821,-0.978306
-0.737169,-0.670221,0.926907
-1.238544,-1.078248,0.987719
0.592723,0.828319,-0.973939
0.956975,1.036376,-0.829613
0.544020,0.780234,-0.987929
0.372427,0.481774,-0.681785
0.623078,0.843499,-0.983808
1.105126,1.266627,-0.825736
0.249026,0.264514,-0.327662
-1.209698,-1.090821,0.991766
0.624126,0.838020,-0.985100
0.057714,0.074707,-0.038171
0.992384,1.119935,-0.785296
0.057195,0.094297,-0.139176
-0.708601,-0.809595,0.824876
0.102006,0.162937,-0.240218

0.038911,0.420577,-0.586594
0.094469,0.133984,-0.469777
-0.221751,-0.115523,0.582698
0.020628,0.024327,-0.093069
0.042887,0.468747,-0.572550
0.047124,0.562882,-0.578041
-0.547988,-0.037937,0.599111
0.023380,0.036438,-0.144429
-0.577695,-0.038166,0.593522
-0.020555,-0.015593,0.079398
-0.299708,-0.129446,0.591499
0.041494,0.461958,-0.570911
0.003243,-0.001750,-0.029076
-0.652763,-0.042456,0.621691
-0.304990,-0.102820,0.660672
-0.764715,-0.025556,0.648950
0.043839,0.475453,-0.572922
0.007744,0.021531,-0.089755
-0.480871,-0.099246,0.631065
0.052504,0.410417,-0.645251
0.015030,0.024692,-0.102385
-0.004351,-0.009443,0.007871
-0.004018,-0.007809,0.001809
-0.588495,-0.038261,0.593499
0.057548,0.577909,-0.603768
-0.565496,-0.037497,0.598987
0.082580,0.161926,-0.531598
0.025694,0.041916,-0.206437
-0.554330,-0.037633,0.601885
-0.249441,-0.105144,0.529941
0.017975,0.009953,-0.090229
-0.595986,-0.037128,0.592274
0.037331,0.433544,-0.607110
-0.403590,-0.068660,0.648811
-0.565972,-0.086523,0.665483
0.032072,0.444856,-0.596406
0.097463,0.412472,-0.603440
0.037018,0.411669,-0.627543
0.100816,0.135857,-0.494666
0.032159,0.467169,-0.622504
0.063137,0.562881,-0.609191
0.059852,0.095452,-0.281730
-0.533066,-0.092913,0.656428
0.078217,0.327178,-0.625374
0.015374,0.026378,-0.034275
0.048528,0.540639,-0.561914
0.015234,0.027909,-0.112073
-0.294528,-0.122998,0.584330
0.026801,0.048834,-0.192462

