0.548918,0.170202,0.682191,0.148822,0.182800,0.593046
0.448595,0.084524,0.110683,0.099473,0.099496,0.362928
0.058299,0.038139,0.034293,0.018968,0.045378,-0.006813
-0.105967,0.171827,-0.068626,-0.051304,-0.092640,0.027186
-0.518118,0.396425,-0.354029,-0.321252,-0.289482,0.191453
0.013950,0.060020,-0.017319,0.005666,-0.008250,-0.016619
0.403893,0.169741,0.714697,0.345237,0.329094,0.635101
0.339542,0.097840,0.125436,0.118298,0.169883,0.198176
0.433672,0.117720,0.102588,0.100566,0.091306,0.461073
0.002081,0.063565,0.005311,0.021314,0.050237,-0.017451
-0.506351,0.511020,-0.237712,-0.253056,-0.110978,0.013652
-0.404186,0.860587,-0.258210,-0.628000,-0.377877,-0.001878
0.009943,0.058371,-0.010926,-0.007095,-0.015634,-0.074221
-0.519626,0.739941,-0.418407,-0.385416,-0.175387,0.014636
-0.001058,0.090723,0.000167,-0.001420,0.021144,-0.027063
-0.264094,0.295033,-0.162244,-0.152605,-0.211874,0.131318
-0.587854,0.461529,-0.210051,-0.178357,-0.118845,0.098671
-0.235295,0.318814,-0.094054,-0.069694,-0.050428,0.062668
0.831240,0.050161,0.436032,0.196337,0.185709,0.765018
-0.408089,0.583150,-0.136553,-0.134393,-0.051733,0.125721
-0.360599,0.368472,-0.273838,-0.413688,-0.325237,0.034231
0.549464,0.247020,0.196009,0.165106,0.153481,0.641533
0.871842,0.015385,0.275525,0.394875,0.333002,0.857042
0.598543,0.059189,0.652819,0.408181,0.466540,0.715827
0.463152,0.150781,0.176210,0.132621,0.140444,0.449091

0.027431,0.130962,0.017815,0.023266,0.126322,-0.029934
-0.398299,-0.778697,-0.010094,0.761674,-0.413929,-0.842506
-0.673553,-0.683743,-0.004341,0.730867,-0.596379,-1.734621
-0.242497,-0.491546,-0.011984,0.484919,-0.283580,-1.000614
-0.313444,-0.677491,-0.014391,0.682030,-0.269139,-0.749676
0.003845,0.029465,0.007805,0.071017,0.036996,-0.143107
-0.411945,-0.613986,-0.011485,0.474183,-0.384494,-1.156747
0.086677,0.895029,0.513976,-0.612528,0.520359,0.759663
-0.427870,-0.558953,-0.007939,0.660126,-0.425573,-1.375458
0.018548,0.138831,0.017495,0.035321,0.112499,-0.038505
-0.323761,-0.539186,-0.011685,0.546533,-0.353941,-1.088459
-0.656282,-0.772811,-0.010308,0.507859,-0.612896,-1.331683
-0.293643,-0.635862,-0.012577,0.692765,-0.245766,-0.760967
0.041753,0.745067,0.440930,-0.625336,0.558336,0.771008
-0.225402,-0.610547,-0.018600,0.442538,-0.377515,-0.579426
-0.548219,-0.763335,-0.013432,0.751573,-0.403241,-0.869133
-0.000631,0.773515,0.617911,-0.672203,0.497956,0.854568
0.005558,0.049997,0.009496,0.061129,0.055608,-0.120814
-0.000419,0.644110,0.529304,-0.641170,0.361403,0.751200
-0.284030,-0.757592,-0.021189,0.550076,-0.479990,-0.639614
-0.154600,-0.414688,-0.014794,0.383620,-0.207385,-0.646570
0.119389,0.766109,0.213416,-0.347645,0.459209,0.570714
0.110010,0.932121,1.065362,-0.843529,0.533979,0.893110
0.057290,0.778857,0.474601,-0.635848,0.412919,0.768056
0.049608,0.784676,0.482085,-0.644364,0.600476,0.792810
0.088072,0.645272,0.165862,-0.278463,0.479706,0.545299
0.024715,0.129655,0.018671,0.015075,0.127468,-0.033341
-0.136950,-0.263726,-0.008906,0.192474,-0.262626,-0.408728
-0.411717,-0.697856,-0.012438,0.743666,-0.280321,-0.822886
-0.015906,0.038817,0.005814,0.092034,0.015631,-0.145810
0.062155,0.849765,0.601318,-0.754419,0.758173,0.841056
0.068081,0.676784,0.201491,-0.309849,0.326742,0.411087
0.108841,0.671888,0.190142,-0.295793,0.480880,0.524610
0.009099,0.108693,0.013472,0.052532,0.079329,-0.085303
-0.311194,-0.555807,-0.012852,0.479241,-0.364821,-1.055620
-0.474666,-0.572741,-0.005561,0.671627,-0.432648,-1.419166
-0.021749,0.007499,0.002398,0.108834,-0.009858,-0.175263
-0.525288,-0.703691,-0.011639,0.488682,-0.526367,-1.287341
-0.006390,0.082154,0.011025,0.074358,0.057383,-0.091289
-0.241090,-0.683098,-0.018953,0.533961,-0.367122,-0.613261
-0.366868,-0.580489,-0.012585,0.528390,-0.451883,-1.247295
-0.213990,-0.383711,-0.010952,0.214237,-0.395173,-0.515756
0.080266,0.927666,0.599485,-0.686564,0.632089,0.802384
-0.395734,-0.753403,-0.024023,0.479556,-0.539127,-0.611234
-0.344094,-0.614950,-0.011833,0.689234,-0.277546,-0.803193
0.131749,0.806693,0.349523,-0.447250,0.606001,0.689759
0.085811,0.897754,0.872100,-0.789804,0.464383,0.852542
-0.023465,0.851047,0.728386,-0.786355,0.687235,0.888427
0.113175,0.767866,0.254498,-0.402411,0.445488,0.593701

0.002387,0.016148,0.016970,0.002714,0.020887,-0.003342
-0.378492,-0.001092,-0.006542,0.571284,-0.000363,-0.595679
-0.587312,-0.000327,-0.004341,0.604150,-0.000105,-0.893022
-0.237850,-0.002825,-0.011966,0.318152,-0.001194,-0.506922
-0.303566,-0.003369,-0.009709,0.410696,-0.001024,-0.389014
0.000879,0.002945,0.007788,0.009467,0.004775,-0.018704
-0.390123,-0.002356,-0.011483,0.348865,-0.000897,-0.633900
0.000000,0.549870,0.233396,-0.005317,0.426014,0.004890
-0.403539,-0.001313,-0.007939,0.502081,-0.000615,-0.719412
0.002994,0.015945,0.011984,0.004057,0.018153,-0.004415
-0.312903,-0.003447,-0.011682,0.361582,-0.001879,-0.500333
-0.575884,-0.001577,-0.010308,0.415067,-0.000595,-0.754052
-0.285484,-0.002251,-0.008741,0.448149,-0.000636,-0.439388
0.000000,0.527928,0.414411,-0.004568,0.465751,0.004642
-0.221629,-0.008704,-0.011376,0.206751,-0.005011,-0.257234
-0.499184,-0.002021,-0.010902,0.540378,-0.000827,-0.561888
-0.000000,0.602331,0.541876,-0.001952,0.449830,0.002021
0.000931,0.005205,0.009439,0.007891,0.007603,-0.015043
-0.000000,0.508378,0.483994,-0.002219,0.333218,0.002638
-0.276608,-0.008008,-0.011070,0.286900,-0.004502,-0.314639
-0.153305,-0.005781,-0.011406,0.180996,-0.002720,-0.261248
0.000000,0.287693,0.115149,-0.010802,0.257917,0.012919
0.000000,0.706764,0.548041,-0.001119,0.484383,0.000777
0.000000,0.513713,0.270334,-0.004966,0.355888,0.005194
0.000000,0.561390,0.447875,-0.004286,0.502556,0.003969
0.000001,0.240347,0.163473,-0.010488,0.251506,0.016414
0.001727,0.016703,0.018573,0.001576,0.022179,-0.003469
-0.128629,-0.013004,-0.008676,0.049630,-0.014477,-0.090798
-0.389930,-0.002064,-0.009172,0.501825,-0.000604,-0.489562
-0.004836,0.003525,0.004181,0.012951,0.001927,-0.020073
0.000000,0.638893,0.537986,-0.003032,0.621328,0.002401
0.000002,0.206111,0.112522,-0.009720,0.156151,0.011811
0.000001,0.281628,0.187814,-0.009331,0.271165,0.014671
0.001821,0.011961,0.009749,0.006221,0.012234,-0.010149
-0.301523,-0.003983,-0.012842,0.305406,-0.002050,-0.499887
-0.441961,-0.000527,-0.005561,0.551118,-0.000196,-0.809242
-0.007910,0.000619,0.001817,0.016015,-0.001085,-0.025620
-0.481771,-0.002374,-0.011639,0.370506,-0.000922,-0.698480
-0.001864,0.007759,0.007442,0.010078,0.007324,-0.012158
-0.236475,-0.007704,-0.010737,0.259634,-0.003726,-0.270091
-0.351249,-0.005084,-0.012584,0.324530,-0.002903,-0.518291
-0.209625,-0.017415,-0.010950,0.061853,-0.017254,-0.131425
0.000000,0.610526,0.243248,-0.004533,0.520269,0.004528
-0.376271,-0.010996,-0.016925,0.238860,-0.007664,-0.277033
-0.331127,-0.001862,-0.009064,0.482771,-0.000614,-0.508031
0.000000,0.478730,0.335947,-0.006683,0.445440,0.009203
0.000000,0.668304,0.453881,-0.001793,0.425475,0.001338
-0.000000,0.669630,0.622070,-0.001241,0.590465,0.001122
0.000000,0.313215,0.153779,-0.010034,0.274298,0.011656

