-0.733209,0.392995,0.584236,0.393848,-1.204605,-0.235369,-0.220297,0.677322
0.008811,0.110971,0.005511,0.054841,-1.111487,-0.047907,0.034902,-0.004478
0.021630,0.389395,-0.015612,0.010527,-1.064409,0.070404,0.157318,-0.008958
0.027476,0.453691,-0.013096,-0.017727,-1.442666,-0.057489,0.039541,-0.023734
0.040910,0.719458,-0.039220,-0.028718,-1.653736,0.113422,0.061204,-0.025355
0.019225,0.350516,-0.012454,-0.020849,-1.003689,-0.090223,-0.025652,-0.003139
0.556345,0.090468,-0.501407,-0.406302,-1.351227,0.474604,0.296777,-0.498723
0.014220,0.347181,-0.046511,-0.002199,-0.765182,0.066059,0.170916,-0.014402
-1.044493,0.882163,0.619661,0.320655,-1.020230,-0.423043,-0.513239,0.961771
0.561248,0.106069,-0.502026,-0.410281,-1.354772,0.520522,0.351447,-0.501337
0.610510,0.361782,-0.503571,-0.407123,-1.529656,0.572085,0.391802,-0.540489
0.030648,0.127683,-0.002225,-0.006503,-1.364690,-0.004179,-0.057250,-0.019484
-1.121100,1.099155,0.630039,0.380352,-1.948013,-0.367785,-0.470544,1.006736
0.596040,0.313309,-0.516266,-0.420202,-1.150546,0.481735,0.328566,-0.528770
0.026603,0.331582,-0.020027,0.026716,-0.714936,-0.018404,0.075880,-0.023423
0.013763,0.288225,0.007454,-0.014449,-0.955160,-0.043301,-0.091767,0.001528
0.055353,0.208630,-0.023447,0.017245,-1.231962,0.060993,0.105179,-0.042735
0.005098,0.247234,-0.020940,0.018052,-1.104768,0.034892,0.042137,-0.000750
-1.063984,1.097294,0.615278,0.323797,-1.414174,-0.483337,-0.665159,0.966865
0.023859,0.093989,-0.003271,-0.008334,-1.216375,0.038598,-0.017530,-0.011206
0.006687,0.291478,-0.016625,0.018212,-1.543041,0.060985,0.135019,-0.021049

0.007751,0.104279,-0.007801,0.033656,-0.441460,0.000266,0.098471,-0.014051
-0.681223,0.525650,0.508989,0.312434,-0.850154,-0.235508,-0.305347,0.639781
0.419455,0.274987,-0.276578,-0.140845,-0.359876,0.511872,0.278315,-0.361999
0.000873,0.142936,-0.001196,0.034091,-0.407913,-0.019367,0.074799,-0.003070
0.175750,-0.087291,-0.062310,-0.093553,-0.358000,0.192620,0.181622,-0.139246
0.071713,-0.096387,-0.020158,-0.040234,-0.503992,0.086204,0.102055,-0.057968
-0.329811,0.598050,0.151054,0.204249,-0.470619,-0.120802,-0.282795,0.267917
-0.603077,0.171773,0.521385,0.389786,-0.713308,-0.168947,-0.259017,0.572196
0.020734,0.207284,-0.034072,0.018316,-0.427338,0.052911,0.084797,-0.019633
-0.114266,0.465623,0.080351,0.069466,-0.388384,-0.036329,-0.149529,0.097713
0.169198,-0.067386,-0.057592,-0.091227,-0.358432,0.185974,0.179125,-0.133895
0.523035,0.250583,-0.350466,-0.281750,-0.321000,0.505092,0.273462,-0.442599
0.527004,-0.014577,-0.358725,-0.262906,-0.313667,0.502373,0.302216,-0.450773
-0.149333,0.349481,0.081365,0.111804,-0.602918,-0.052973,0.007172,0.155865
0.524435,0.026857,-0.352892,-0.263450,-0.297768,0.509894,0.341342,-0.450567
-0.033235,0.331299,-0.012648,0.055735,-0.498987,0.013416,0.046259,0.037486
-0.250140,0.520809,0.107685,0.146275,-0.473809,-0.068914,-0.161885,0.196456
0.028759,0.080516,-0.001342,-0.010296,-0.519961,-0.076378,-0.061025,-0.011143
-0.131179,0.219244,0.082284,0.095266,-0.342553,0.038653,-0.024916,0.104388
0.035547,0.247387,-0.014798,-0.018519,-0.536241,-0.059010,-0.001267,-0.025648
0.008618,0.064107,-0.009607,0.025066,-0.382723,0.037657,0.104639,-0.012836
-0.563639,0.349525,0.539019,0.552629,-0.641833,-0.042822,-0.259034,0.521690
-0.780220,0.531131,0.544158,0.320202,-0.833917,-0.364940,-0.423179,0.739501
0.031811,0.109685,-0.007440,-0.027041,-0.559400,-0.038862,0.008132,-0.020998
0.478297,0.122630,-0.470327,-0.402927,-0.497520,0.444650,0.314154,-0.445338
0.023352,0.083207,0.011699,0.011931,-0.549655,-0.076055,-0.054338,-0.006435
0.139539,0.092097,-0.067392,-0.115957,-0.364018,0.122952,0.111887,-0.114263
-0.002681,0.080735,-0.000031,0.040527,-0.380615,-0.026518,0.087413,-0.001199
-0.614362,0.265810,0.518637,0.370607,-0.703100,-0.173553,-0.195410,0.578816
0.008493,0.061911,0.005389,0.051145,-0.443449,-0.042435,0.029417,-0.004244
0.021206,0.210582,-0.015429,0.010214,-0.655821,0.068014,0.131568,-0.008787
0.026786,0.268975,-0.012918,-0.017332,-0.578097,-0.045115,0.033779,-0.023043
0.040364,0.363684,-0.038907,-0.028173,-0.788864,0.110337,0.053457,-0.025046
0.018496,0.206343,-0.012171,-0.020078,-0.488780,-0.067064,-0.020828,-0.002999
0.459348,0.051547,-0.450512,-0.377428,-0.498414,0.404189,0.219589,-0.424075
0.013765,0.187875,-0.045636,-0.002082,-0.367031,0.059145,0.146920,-0.013762
-0.771515,0.509192,0.545436,0.307939,-0.731980,-0.365765,-0.413107,0.739028
0.464103,0.060591,-0.451750,-0.381261,-0.498738,0.437340,0.261073,-0.427411
0.519110,0.211312,-0.459435,-0.382664,-0.523696,0.485333,0.316079,-0.473730
0.029446,0.081113,-0.002178,-0.006264,-0.351952,-0.002397,-0.049728,-0.018374
-0.802978,0.598379,0.555026,0.361632,-0.917000,-0.329730,-0.398840,0.760941
0.504048,0.180401,-0.467397,-0.392451,-0.485623,0.419887,0.257300,-0.460875
0.025801,0.180673,-0.019668,0.025275,-0.352276,-0.016631,0.064982,-0.022423
0.013229,0.179779,0.007293,-0.013901,-0.296906,-0.024995,-0.079536,0.001442
0.054011,0.113996,-0.023111,0.016622,-0.698021,0.058729,0.086067,-0.041708
0.004914,0.135237,-0.020476,0.016921,-0.476150,0.031359,0.035702,-0.000714
-0.781056,0.584592,0.543658,0.311242,-0.848291,-0.419282,-0.513386,0.742861
0.022900,0.059942,-0.003201,-0.008029,-0.337972,0.021831,-0.015292,-0.010560
0.006492,0.161155,-0.016349,0.017327,-0.530442,0.055064,0.116875,-0.020206

-0.023654,-0.033259,0.055704,-0.023839,0.680777,0.034560,-0.034469,-0.019562
1.211192,1.077788,-1.576695,-1.160098,1.323072,-1.093928,1.425172,-1.094706
-0.471805,-1.156584,0.412845,0.466934,1.080705,1.149243,-0.327404,0.622179
0.008367,0.031251,0.024183,-0.050330,0.717868,-0.025667,-0.002147,-0.051834
-0.367009,-0.966915,0.403969,0.320761,0.833258,0.896879,-0.325796,0.489654
-0.164999,-0.476260,0.235113,0.095009,0.627951,0.396271,-0.186296,0.164235
0.727525,0.546234,-0.997069,-0.702124,1.401365,-0.530595,0.805039,-0.736164
0.904965,0.634709,-0.922755,-0.866363,0.364438,-0.656133,0.922963,-0.854029
-0.041249,-0.030881,0.043932,-0.018828,0.990772,0.049176,-0.039242,-0.102664
0.497747,0.415249,-0.600196,-0.437018,1.210577,-0.410219,0.554058,-0.473718
-0.355671,-0.934299,0.388281,0.310849,0.849583,0.865267,-0.313876,0.474209
-0.514309,-1.269676,0.428865,0.562279,1.278194,1.278298,-0.343582,0.852289
-0.447911,-1.305690,0.393748,0.530489,0.775036,1.302305,-0.307450,0.896229
0.492248,0.639184,-0.578380,-0.481694,1.026059,-0.620535,0.539934,-0.585167
-0.461786,-1.301188,0.410089,0.537119,0.986459,1.305462,-0.316855,0.894976
0.080457,0.213432,-0.178533,-0.135493,1.205301,-0.179353,0.111160,-0.261462
0.628242,0.509380,-0.765222,-0.596766,1.394230,-0.492966,0.676184,-0.643451
0.024836,0.022317,-0.076768,-0.033446,0.487767,-0.046335,0.042859,0.014983
0.489578,0.371402,-0.530475,-0.408626,0.909218,-0.374886,0.538869,-0.422660
0.020367,0.046097,0.008267,-0.071928,0.761214,-0.038900,0.003960,-0.118363
-0.049129,-0.118446,0.053313,0.009657,0.696079,0.111079,-0.050491,0.029423
0.869693,0.463641,-0.888549,-0.800889,0.732786,-0.472827,0.914732,-0.823413
1.341148,1.084900,-1.733029,-1.309940,0.702513,-1.103724,1.567935,-1.175522
-0.027408,-0.078169,0.008250,0.001564,0.667685,0.050817,-0.018286,0.044609
-0.297103,-0.971250,0.232903,0.393586,1.229224,0.971055,-0.186607,0.699661
0.047710,0.075195,-0.064836,-0.070180,0.528979,-0.096305,0.048800,-0.033324
-0.325650,-0.755204,0.350272,0.266184,1.050439,0.694161,-0.292242,0.363204
0.006731,0.022525,0.010759,-0.047941,0.494622,-0.023558,-0.002582,-0.021607
0.914856,0.720147,-0.924171,-0.887448,0.385859,-0.721214,0.924294,-0.917738
0.060677,0.113791,-0.087769,-0.081809,0.594848,-0.118253,0.070159,-0.059378
-0.053381,-0.175500,0.062175,0.007935,0.971074,0.173058,-0.053346,-0.083809
0.044573,0.068556,0.015139,-0.106756,1.070541,-0.055765,0.013292,-0.166658
-0.110500,-0.286632,0.138427,0.060369,1.598589,0.280340,-0.112160,-0.026997
0.063223,0.119507,-0.050862,-0.104283,1.093517,-0.110222,0.054023,-0.117825
-0.289004,-0.978163,0.207566,0.400627,0.768033,0.960852,-0.175669,0.725123
-0.059160,-0.086886,0.094961,-0.015862,0.885670,0.106283,-0.073435,-0.063826
1.345506,1.082251,-1.740511,-1.303316,0.413549,-1.104759,1.562305,-1.184628
-0.304728,-1.009513,0.239000,0.405357,1.061789,0.995242,-0.195663,0.732149
-0.400246,-1.108372,0.319726,0.477278,1.152590,1.116477,-0.263532,0.747968
0.054378,-0.050819,-0.091344,-0.045324,0.649698,0.011264,0.073601,0.002286
1.367098,1.097826,-1.986917,-1.350174,1.366062,-1.114816,1.698132,-1.179516
-0.350641,-0.993860,0.246613,0.450672,0.925515,0.989649,-0.212921,0.713709
-0.010988,0.014653,0.031877,-0.032966,0.637568,-0.007993,-0.017182,-0.076018
0.089215,0.001933,-0.128678,-0.073747,0.538512,-0.032583,0.107943,-0.032022
-0.081891,-0.272282,0.081509,0.053506,0.581738,0.255493,-0.075898,-0.003655
-0.002448,-0.079146,-0.054700,0.003489,0.845692,0.080053,0.038165,0.006461
1.352470,1.086979,-1.800699,-1.329679,0.830937,-1.104885,1.604527,-1.182362
0.051315,-0.081542,-0.077559,-0.041398,0.658923,0.040069,0.067531,0.012463
-0.061567,-0.157738,0.063362,0.024502,1.171461,0.157928,-0.053201,0.029824

-0.012495,-0.017479,0.027404,-0.015397,0.321356,0.018587,-0.016051,-0.016241
0.816383,0.031723,-0.898412,-0.800606,0.848072,-0.039136,0.876318,-0.793868
-0.081057,-0.775286,0.042115,0.159917,0.176700,0.775119,-0.037683,0.378500
0.004599,0.015416,0.012517,-0.033320,0.358317,-0.013006,-0.001055,-0.043628
-0.131418,-0.651396,0.094087,0.162464,0.156551,0.628131,-0.087237,0.341141
-0.073556,-0.341722,0.082265,0.053651,0.115981,0.294386,-0.067744,0.121043
0.532713,0.142269,-0.664676,-0.517247,0.256014,-0.158012,0.588934,-0.569258
0.675077,0.044500,-0.697552,-0.644791,0.181071,-0.052595,0.695534,-0.653208
-0.023684,-0.015672,0.022942,-0.013450,0.586985,0.025837,-0.020506,-0.092747
0.332354,0.202457,-0.379214,-0.313333,0.205439,-0.214566,0.366880,-0.380651
-0.130023,-0.635333,0.093375,0.159233,0.159638,0.611447,-0.086461,0.333150
-0.059588,-0.823219,0.024746,0.146450,0.192811,0.826068,-0.022614,0.430023
-0.049420,-0.834934,0.020075,0.134890,0.158936,0.834247,-0.017931,0.436138
0.392597,0.168523,-0.399148,-0.413982,0.767616,-0.181535,0.416631,-0.522562
-0.049944,-0.834868,0.020472,0.135605,0.184459,0.836163,-0.018157,0.438395
0.057216,0.084706,-0.111925,-0.111614,0.796019,-0.075784,0.075292,-0.247475
0.441264,0.186971,-0.516495,-0.432201,0.223701,-0.200293,0.479383,-0.501547
0.013971,0.010943,-0.039673,-0.022125,0.246368,-0.023181,0.021484,0.012450
0.314273,0.207246,-0.321599,-0.289966,0.178804,-0.220951,0.339222,-0.342464
0.011383,0.023331,0.004349,-0.048262,0.341037,-0.020304,0.002022,-0.100365
-0.025492,-0.065079,0.025018,0.006180,0.343530,0.062376,-0.022585,0.024423
0.665885,0.058375,-0.686333,-0.619680,0.160268,-0.072406,0.700895,-0.640395
0.859477,0.021528,-0.926203,-0.850067,0.599262,-0.027002,0.908113,-0.823065
-0.014432,-0.043126,0.003917,0.000992,0.275366,0.028589,-0.008395,0.036269
-0.027619,-0.704031,0.011104,0.096906,0.464490,0.701680,-0.008379,0.393274
0.027017,0.036386,-0.034460,-0.046386,0.238303,-0.047600,0.024945,-0.027462
-0.128453,-0.533392,0.097395,0.140682,0.173424,0.507796,-0.090328,0.261299
0.003603,0.011730,0.005446,-0.030735,0.218092,-0.012569,-0.001232,-0.017513
0.680254,0.047070,-0.699659,-0.658094,0.207593,-0.054919,0.697589,-0.689671
0.034391,0.054179,-0.047233,-0.055021,0.302904,-0.057751,0.036265,-0.049953
-0.036550,-0.087814,0.032334,0.006611,0.736709,0.090080,-0.032495,-0.081912
0.024599,0.036374,0.007930,-0.070967,0.367670,-0.030548,0.006762,-0.139770
-0.073577,-0.144592,0.068698,0.049543,0.904464,0.146751,-0.065469,-0.026408
0.036157,0.057308,-0.027716,-0.070756,0.438715,-0.054502,0.028565,-0.099920
-0.031668,-0.699155,0.011829,0.105766,0.350670,0.689446,-0.009616,0.401819
-0.029972,-0.049759,0.044970,-0.010180,0.374202,0.062465,-0.033199,-0.053381
0.859771,0.022460,-0.926001,-0.847405,0.387128,-0.028120,0.906421,-0.825601
-0.030691,-0.719618,0.012340,0.100887,0.376785,0.711825,-0.009710,0.390454
-0.035150,-0.769172,0.014879,0.109615,0.264208,0.771136,-0.012114,0.384547
0.030859,-0.034310,-0.044617,-0.029736,0.151015,0.007838,0.037832,0.001842
0.868109,0.020065,-0.952427,-0.863408,0.871570,-0.025748,0.928836,-0.825493
-0.035327,-0.711021,0.013294,0.116624,0.383384,0.707708,-0.011055,0.409790
-0.006139,0.007285,0.016627,-0.022465,0.365174,-0.004107,-0.008680,-0.065786
0.052463,0.001249,-0.066279,-0.049079,0.132780,-0.021793,0.058149,-0.025879
-0.054166,-0.137226,0.039900,0.043623,0.513734,0.133214,-0.043558,-0.003565
-0.001436,-0.037021,-0.028421,0.002493,0.573571,0.038419,0.019876,0.005848
0.864113,0.018263,-0.935672,-0.856813,0.674487,-0.023125,0.915323,-0.825678
0.028736,-0.056497,-0.036895,-0.027034,0.153873,0.028595,0.033984,0.010061
-0.032547,-0.081251,0.029962,0.016251,0.593394,0.082930,-0.024226,0.025949

