0.653338,-0.388862,-0.150678,0.201570,0.873782,0.275106,0.121598,-0.099593
0.449048,-0.227543,0.096093,0.626563,0.879995,-0.293985,-0.185168,0.112953
0.700328,-0.569364,-0.072379,0.370995,0.815012,0.234916,0.367943,-0.110723
0.581366,0.101709,0.010964,0.193054,0.933402,-0.019745,-0.007818,0.012762
0.972345,-0.597412,-0.156703,0.093231,0.684042,0.680750,0.421026,-0.077779
0.640700,-0.405284,0.013229,0.180411,0.910393,0.094304,0.063812,-0.010223
0.981817,-0.474059,-0.182474,0.040202,0.762078,0.616468,0.318478,-0.048585
0.969321,-0.260819,-0.238097,0.050294,0.727531,0.588576,0.143941,-0.195132
0.569373,-0.419143,-0.137400,0.723950,0.815741,0.084545,0.106182,-0.124186
0.606185,-0.038712,0.003057,0.125127,0.928878,0.013805,0.004832,-0.004887
0.987191,-0.168407,-0.155600,0.017015,0.811297,0.484551,0.072847,-0.066549
0.294794,-0.013892,0.094905,0.519097,0.969023,-0.410495,-0.210411,0.160793
0.981736,-0.682153,-0.253835,0.050769,0.682881,0.702227,0.437765,-0.036394
0.980085,-0.744256,-0.319212,0.026593,0.659316,0.748777,0.413411,-0.037155
0.975178,-0.702760,-0.278593,0.027445,0.727323,0.743042,0.330904,-0.035341
0.681547,-0.674189,-0.130585,0.308188,0.867468,0.346603,0.210606,-0.126177
0.986869,-0.295730,-0.186653,0.024148,0.799936,0.592513,0.139031,-0.089953
0.484656,0.067314,-0.018855,0.692292,0.873172,-0.280708,-0.119168,0.066474
0.982630,-0.461918,-0.269952,0.113745,0.724168,0.626325,0.287456,-0.254838
0.984808,-0.294072,-0.229054,0.081296,0.736346,0.596496,0.190002,-0.241738
0.978939,-0.713464,-0.258867,0.000906,0.672343,0.663484,0.290216,-0.042584
0.573975,0.000255,-0.022923,0.048404,0.895779,-0.002455,-0.003628,0.000664
0.603731,-0.024924,0.011661,0.053100,0.960307,0.015265,0.005512,-0.000629
0.649552,-0.270553,-0.102293,0.215202,0.922849,0.191870,0.065945,-0.089661
0.741686,-0.533829,-0.071367,0.154418,0.864157,0.234293,0.234858,-0.100096
0.978079,-0.557556,-0.172381,0.045083,0.732936,0.627983,0.359402,-0.038137
0.894928,-0.579174,-0.051439,0.261797,0.671388,0.391089,0.609703,-0.066465
0.980150,-0.433443,-0.269979,0.068354,0.732957,0.625077,0.222133,-0.211517
0.412061,-0.089041,0.020399,0.683505,0.919137,-0.380509,-0.368260,0.299198
0.975329,-0.788825,-0.354302,0.032944,0.645394,0.749346,0.346943,-0.102435
0.267425,-0.010451,0.096230,0.359675,0.982620,-0.309257,-0.112818,0.114722
0.978117,-0.440584,-0.191575,0.407275,0.702881,0.497580,0.373305,-0.415236
0.985583,-0.741459,-0.289498,0.031134,0.739330,0.704794,0.307987,-0.101322
0.175352,0.030450,0.114122,0.817776,0.979165,-0.544087,-0.229726,0.133141
0.229675,0.017814,0.019114,0.915804,0.974807,-0.510583,-0.550404,0.166188
0.971314,-0.679339,-0.242676,0.009966,0.735258,0.607037,0.253419,-0.062339
0.977587,-0.418193,-0.170244,0.016181,0.781936,0.571904,0.186513,-0.065034
0.188181,0.012740,0.105716,0.717946,0.987513,-0.473961,-0.172236,0.116604
0.629556,-0.183388,-0.126768,0.258374,0.889363,0.175473,0.045072,-0.076263
0.518501,0.065098,-0.007516,0.621175,0.879582,-0.234908,-0.057924,0.043826

0.542046,-0.820161,-0.456272,-0.535099,0.184202,0.430846,0.165978,0.739860
0.462799,-0.526836,-0.351288,-0.218600,0.244758,0.310008,0.321027,0.419341
0.563215,-0.520176,-0.406974,-0.880238,-0.256395,0.615324,0.000815,0.977789
0.518862,0.835715,-0.497155,0.824340,0.578946,0.411218,0.994207,-0.788555
0.682926,0.850304,-0.513651,0.990257,0.604563,0.577283,0.999868,-0.213114
0.549835,0.712381,-0.477955,0.598544,0.947212,0.408490,0.998231,-0.237884
0.488587,-0.589868,-0.471169,-0.911655,-0.344381,0.698859,0.000290,0.986259
0.485175,-1.024486,-0.308672,-0.898663,-0.212479,0.345070,0.003923,0.983989
0.668961,-0.908761,-0.444525,-0.756907,-0.077694,0.432845,0.038662,0.923175
0.581317,-0.712558,-0.498228,-0.629352,-0.128045,0.583995,0.041691,0.881911
0.650669,0.787445,-0.487691,0.762021,0.447425,0.368843,0.983479,-0.829584
0.676754,-1.017587,-0.448845,-0.889372,-0.222694,0.547019,0.013062,0.976188
0.346764,0.157256,-0.495547,0.080772,0.588863,0.414338,0.584801,-0.117466
0.664014,-1.292012,-0.639404,-0.956393,-0.343994,0.652574,0.002164,0.993048
0.633090,-0.512677,-0.582612,-0.297881,0.286118,0.599140,0.253491,0.471169
0.430179,-0.886677,-0.357057,-0.875722,-0.130285,0.203795,0.002827,0.984271
0.552639,-0.451807,-0.269278,-0.682669,-0.242700,0.334009,0.004268,0.941502
0.677109,-0.900185,-0.617954,-0.687465,0.108283,0.612973,0.135797,0.839754
0.375330,-0.090316,-0.236793,0.084134,0.279411,0.224486,0.522605,0.028044
0.421894,-0.584936,-0.429447,-0.377320,-0.037169,0.162018,0.015974,0.845006
0.415180,0.637142,-0.453681,0.601894,0.316818,0.137788,0.992344,-0.556055
0.636559,-1.415889,-0.400056,-0.965423,-0.224442,0.512472,0.000806,0.996121
0.640383,-1.461306,-0.506156,-0.970383,-0.195548,0.473299,0.000547,0.997212
0.578269,-1.172655,-0.263665,-0.943166,-0.160372,0.335483,0.001133,0.994024
0.681183,-0.731739,-0.485732,-0.679530,-0.333261,0.606895,0.013909,0.954051
0.543054,-0.644593,-0.296624,-0.547427,-0.083002,0.180962,0.006768,0.937779
0.546973,0.830808,-0.669528,0.556289,0.616726,0.531960,0.968647,-0.786261
0.723705,-0.547351,-0.404429,-0.825309,-0.342541,0.562908,0.001137,0.983414
0.532182,-0.474382,-0.304717,-0.735117,-0.290691,0.390746,0.002437,0.961918
0.678963,-1.225523,-0.500478,-0.928991,-0.244638,0.518352,0.003424,0.987301
0.323565,-0.069615,-0.324698,0.145001,0.255974,0.104378,0.546243,0.008568
0.295411,-0.069421,-0.287379,0.099204,0.226118,0.109805,0.455019,0.065494
0.552287,-0.893784,-0.565301,-0.591800,0.168889,0.493670,0.139915,0.777287
0.602844,-0.868816,-0.430233,-0.782602,-0.090263,0.370363,0.025574,0.942366
0.466942,-0.917523,-0.374823,-0.889401,-0.134509,0.208034,0.002490,0.987027
0.639701,-1.164859,-0.454901,-0.946559,-0.324817,0.575329,0.002998,0.992106
0.646073,-0.458923,-0.194205,-0.666581,-0.203262,0.285135,0.002041,0.971819
0.598771,0.770232,-0.447113,0.945443,0.438975,0.270359,0.998425,-0.575968
0.682293,-1.267538,-0.454019,-0.971698,-0.244835,0.552792,0.000681,0.997365
0.373473,0.577081,-0.331882,0.351033,0.289316,0.116116,0.976279,-0.517838
0.626126,-0.669131,-0.680222,-0.951278,-0.452739,0.853336,0.000218,0.990152
0.682007,-1.298629,-0.490931,-0.958170,-0.224907,0.536350,0.001024,0.995408
0.581173,0.641584,-0.553268,0.697569,0.827185,0.506343,0.996670,-0.273504
0.538005,0.692415,-0.449945,0.591265,0.956262,0.356818,0.999255,-0.153395
0.573465,-0.980261,-0.371409,-0.895613,-0.128942,0.275987,0.002412,0.986960
0.536111,-0.936785,-0.230927,-0.820070,-0.129354,0.303672,0.006213,0.963877
0.399467,0.493039,-0.207827,0.422509,0.470689,0.160010,0.993280,-0.302586
0.516236,-0.536240,-0.430179,-0.439464,0.300081,0.514361,0.159404,0.611004
0.447671,0.515952,-0.359068,0.358962,0.586698,0.382455,0.861286,-0.333218

0.000558,-0.346801,-0.000003,-0.008068,0.000171,0.391147,0.000760,0.336996
0.008654,-0.106147,-0.000191,-0.010151,0.002596,0.176709,0.014925,0.104174
0.000000,-0.474488,-0.000000,-0.000119,-0.000000,0.547864,0.000000,0.743869
0.476800,0.001159,-0.459874,0.644870,0.520067,0.000001,0.758857,-0.002189
0.593418,0.000008,-0.472785,0.757302,0.540289,0.000000,0.761539,-0.000008
0.500397,0.000390,-0.444605,0.532120,0.738399,0.000000,0.760849,-0.000318
0.000000,-0.528629,-0.000000,-0.000049,-0.000000,0.603643,0.000000,0.752530
0.000000,-0.733275,-0.000000,-0.000293,-0.000000,0.331994,0.000000,0.704570
0.000009,-0.607757,-0.000000,-0.002007,-0.000004,0.407515,0.000005,0.596595
0.000016,-0.531019,-0.000000,-0.003274,-0.000006,0.525189,0.000023,0.598760
0.571951,0.002915,-0.452357,0.565917,0.414039,0.000007,0.753842,-0.005369
0.000000,-0.734321,-0.000000,-0.000655,-0.000001,0.498272,0.000000,0.710059
0.131615,0.011527,-0.039151,0.021165,0.053270,0.003819,0.225742,-0.011814
0.000000,-0.847555,-0.000000,-0.000174,-0.000000,0.573400,0.000000,0.745238
0.004707,-0.197940,-0.000178,-0.023729,0.001370,0.427756,0.010670,0.184024
0.000000,-0.670670,-0.000000,-0.000192,-0.000000,0.201018,0.000000,0.701295
0.000000,-0.407090,-0.000000,-0.000290,-0.000000,0.322111,0.000000,0.700628
0.000169,-0.534845,-0.000000,-0.006385,0.000024,0.541432,0.000210,0.504951
0.064534,-0.007506,-0.003939,0.009192,0.019351,0.022159,0.113867,0.003134
0.000012,-0.344619,-0.000000,-0.001193,-0.000008,0.159806,0.000008,0.471958
0.392852,0.000566,-0.424919,0.509352,0.306108,0.000000,0.758211,-0.001152
0.000000,-0.882161,-0.000000,-0.000049,-0.000000,0.471869,0.000000,0.753315
0.000000,-0.893344,-0.000000,-0.000028,-0.000000,0.440861,0.000000,0.755762
0.000000,-0.813855,-0.000000,-0.000060,-0.000000,0.323439,0.000000,0.746242
0.000001,-0.599910,-0.000000,-0.001209,-0.000002,0.541916,0.000001,0.697921
0.000001,-0.490417,-0.000000,-0.000485,-0.000002,0.178966,0.000000,0.634729
0.496884,0.006609,-0.582436,0.394417,0.497927,0.000071,0.742821,-0.011026
0.000000,-0.496470,-0.000000,-0.000058,-0.000000,0.510132,0.000000,0.749254
0.000000,-0.434066,-0.000000,-0.000161,-0.000000,0.372002,0.000000,0.726682
0.000000,-0.819045,-0.000000,-0.000221,-0.000000,0.476426,0.000000,0.731763
0.067603,-0.005225,-0.005428,0.011445,0.017210,0.011860,0.135909,0.000812
0.044086,-0.005128,-0.005685,0.009842,0.016853,0.006735,0.085215,0.006623
0.000385,-0.394639,-0.000002,-0.008765,0.000116,0.445408,0.000508,0.385380
0.000003,-0.610252,-0.000000,-0.001228,-0.000002,0.354233,0.000002,0.623598
0.000000,-0.693591,-0.000000,-0.000150,-0.000000,0.205083,0.000000,0.711413
0.000000,-0.807510,-0.000000,-0.000228,-0.000000,0.519261,0.000000,0.737992
0.000000,-0.423818,-0.000000,-0.000080,-0.000000,0.277651,0.000000,0.735323
0.536174,0.000160,-0.419523,0.730086,0.412769,0.000000,0.760930,-0.000400
0.000000,-0.849021,-0.000000,-0.000038,-0.000000,0.502610,0.000000,0.755457
0.356663,0.001916,-0.320107,0.262613,0.273409,0.000002,0.747455,-0.003296
0.000000,-0.583756,-0.000000,-0.000043,-0.000000,0.692808,0.000000,0.755620
0.000000,-0.853150,-0.000000,-0.000089,-0.000000,0.490220,0.000000,0.750830
0.523515,0.000519,-0.502966,0.595956,0.678259,0.000000,0.760165,-0.000550
0.491476,0.000152,-0.421854,0.529280,0.742592,0.000000,0.761281,-0.000089
0.000000,-0.725777,-0.000000,-0.000181,-0.000000,0.269185,0.000000,0.722142
0.000001,-0.647003,-0.000000,-0.000787,-0.000002,0.294628,0.000000,0.658287
0.379479,0.000686,-0.204885,0.379076,0.437086,0.000000,0.758526,-0.000872
0.000899,-0.230982,-0.000005,-0.011524,0.000385,0.428670,0.002515,0.279471
0.400724,0.009523,-0.318091,0.204117,0.378796,0.000357,0.671708,-0.012330

