-0.945007,-0.669693,-0.378048,-0.382797,-0.373285
-0.712184,-0.798610,-0.666897,-0.524837,-0.481986
-0.986844,-0.757981,-0.452264,-0.500518,-0.567365
0.057749,0.009981,-0.055947,0.048821,-0.007107

0.007309,0.001021,-0.002769,0.004974,0.000998
0.007896,0.002274,-0.003711,0.008427,-0.001093
-0.020495,-0.196555,-0.087312,-0.012112,-0.097591
-0.000576,-0.653619,-0.459222,-0.004703,-0.619516
0.695642,0.000093,0.013912,0.367039,0.000825
-0.002119,-0.712237,-0.376001,-0.006037,-0.386804
0.413878,0.004655,0.018419,0.180534,0.009081
-0.001461,-0.737968,-0.413210,-0.005891,-0.459489
-0.000451,-0.708727,-0.494256,-0.004712,-0.437413
-0.001455,-0.614051,-0.411537,-0.006821,-0.500269
0.009834,0.002836,-0.003138,0.007809,-0.000402
0.668724,0.000073,0.016321,0.343302,0.000821
-0.016209,-0.356095,-0.133764,-0.012627,-0.173627
-0.000603,-0.750506,-0.540066,-0.002855,-0.445429
0.104505,0.017835,0.010951,0.120071,0.011024
0.671590,0.000074,0.015975,0.348106,0.000827
0.701892,0.000069,0.011982,0.409064,0.000843
-0.005731,-0.573198,-0.258213,-0.011209,-0.401303
0.456068,0.000590,0.019278,0.386120,0.001979
-0.005650,-0.693808,-0.301818,-0.007535,-0.408160
-0.000910,-0.679105,-0.403305,-0.006188,-0.597018
0.403762,0.000382,0.018979,0.339079,0.001585
0.253672,0.012064,0.017256,0.098455,0.015211
-0.014905,-0.025615,-0.019751,-0.004300,-0.015801
-0.000504,-0.752807,-0.558266,-0.002425,-0.394742
0.436301,0.003463,0.020080,0.323851,0.006262
0.002239,-0.001982,-0.007013,0.002253,-0.002049
-0.000257,-0.654045,-0.561051,-0.002845,-0.539056
0.480482,0.000843,0.020877,0.295406,0.002891
0.321833,0.006865,0.018995,0.113647,0.012462
0.731458,0.000209,0.014272,0.468163,0.001148
-0.005390,-0.673764,-0.301289,-0.007156,-0.319488
-0.003870,-0.690754,-0.324013,-0.006625,-0.378125
0.043225,0.015445,0.005103,0.062271,0.008948
0.313964,0.008508,0.020178,0.123963,0.012101
0.246667,0.019387,0.010666,0.161201,0.015406
-0.007877,-0.539684,-0.179812,-0.012805,-0.258940
-0.016170,-0.356802,-0.131554,-0.012664,-0.158449
0.005603,-0.002556,-0.002661,0.007516,-0.001053
0.538975,0.002619,0.019718,0.315956,0.005777
0.056327,0.014958,0.007001,0.037492,0.011397
-0.001512,-0.742052,-0.464681,-0.004372,-0.534590
0.629449,0.000219,0.020076,0.258297,0.001437
0.383631,0.000136,0.017420,0.263473,0.001106
0.006408,0.001311,-0.004470,0.007474,-0.001550
-0.010211,-0.536502,-0.196812,-0.012305,-0.265026
-0.000389,-0.662542,-0.490669,-0.004575,-0.443976
-0.006204,-0.627474,-0.266509,-0.011168,-0.457165
0.006969,0.001513,-0.012070,0.007310,-0.001290

