0.075638,0.057284,0.055272,-0.072614,-0.163962,0.095559,0.073712,0.137210
-0.141787,0.038849,-0.133290,0.086633,0.263265,-0.189928,-0.175640,0.380468
0.039947,0.162829,0.016792,0.048733,-0.010581,0.027217,0.014752,0.053872

0.304575,0.033570,0.126730,-0.163494,-0.429768,0.381169,0.049458,0.105080
0.131005,-0.028571,0.072583,-0.073105,-0.093199,0.045596,0.032611,0.078634
-0.188198,-0.017931,-0.071490,-0.035593,0.043497,-0.060515,-0.063999,0.402025
-0.019993,0.111183,0.011987,0.008929,-0.009586,0.001067,-0.000396,0.015712
0.347553,-0.023671,0.124492,-0.169463,-0.471873,0.221324,0.041020,0.033803
0.502501,-0.160169,0.193722,-0.224061,-0.523744,0.257593,0.074120,0.038032
-0.504043,0.011041,-0.137486,0.018979,0.226069,-0.354667,-0.466368,0.267819
0.090550,0.059210,0.070280,-0.081870,-0.053419,0.037383,0.011503,0.097409
-0.428262,0.084627,-0.093488,0.088953,0.320008,-0.456936,-0.475264,0.255105
-0.028671,0.111707,-0.005482,0.035454,0.006909,-0.005081,-0.002623,0.035156
-0.178506,-0.099164,-0.100346,0.076054,0.235739,-0.173617,-0.104994,0.180335
0.364067,-0.038300,0.138757,-0.186298,-0.491176,0.257913,0.047772,0.041863
0.021698,0.058730,0.016748,-0.028460,-0.042837,0.012412,0.005752,0.109473
-0.716231,-0.027432,-0.155058,-0.030455,0.285940,-0.312486,-0.520338,0.541205
-0.143677,-0.187094,-0.145077,0.043577,0.212924,-0.374027,-0.213094,0.344340
-0.826709,-0.003838,-0.090064,0.110454,0.586564,-0.652225,-0.749392,0.681388
0.355522,-0.009935,0.117684,-0.140488,-0.425403,0.216836,0.041007,0.032498
0.030006,0.081810,0.008759,-0.004541,-0.003015,0.002393,0.002743,0.051242
-0.248142,-0.032980,-0.143976,0.122259,0.337164,-0.290062,-0.157452,0.321840
0.107085,0.028472,0.086778,-0.132204,-0.375218,0.378128,0.067519,0.105929
0.008725,0.084091,0.012525,-0.021423,-0.018489,0.007345,0.003798,0.040590
0.020148,0.058391,0.017423,-0.015686,-0.030747,0.005349,0.006323,0.076939
-0.084355,0.055415,-0.047536,0.035330,0.081927,-0.067516,-0.030845,0.167753
-0.573345,0.004959,-0.160783,0.018713,0.293056,-0.431722,-0.516766,0.424190
0.118853,0.019988,0.064123,-0.067961,-0.080992,0.051550,0.019359,0.090129
-0.411035,0.067485,-0.097802,0.084135,0.302442,-0.439597,-0.461173,0.232265
0.109592,0.010043,0.063434,-0.068386,-0.052160,0.029529,0.019626,0.068989
0.023380,0.063346,0.015583,0.003348,-0.004480,0.003485,0.003147,0.049351
-0.472917,0.054527,-0.124236,0.052604,0.284554,-0.426498,-0.486708,0.293953
-0.297800,0.051100,-0.167637,0.064732,0.332700,-0.302781,-0.187252,0.545937
0.001239,0.042656,0.008222,-0.008012,-0.020331,0.000544,0.004674,0.080034
-0.542686,0.063232,-0.114746,0.057400,0.330635,-0.468934,-0.517926,0.358961
0.374036,-0.175340,0.235065,-0.262616,-0.504869,0.483547,0.134050,0.114886
-0.233714,0.019451,-0.104516,0.082952,0.255891,-0.417050,-0.339497,0.224358
-0.580744,0.042496,-0.207501,0.059923,0.369096,-0.373839,-0.331347,0.636941
0.296454,-0.044068,0.233266,-0.263323,-0.478502,0.507968,0.056913,0.120353
0.473058,-0.108729,0.111650,-0.127735,-0.379148,0.301305,0.147120,0.093661
0.245875,-0.062921,0.171674,-0.242847,-0.508572,0.382522,0.070417,0.073222
0.390434,-0.141886,0.062138,-0.079624,-0.052766,0.220644,0.086288,0.288189
0.161244,-0.179977,0.246272,-0.285264,-0.506491,0.469849,0.113319,0.087491
0.494948,-0.153160,0.136963,-0.082509,-0.321298,0.243394,0.156261,0.093942
0.098992,-0.028980,0.048833,-0.053592,-0.029440,0.049702,0.025592,0.124263
-0.246436,-0.066526,-0.117062,0.058694,0.201776,-0.180227,-0.151818,0.193626
0.278680,-0.150663,0.180155,-0.263149,-0.295194,0.284239,0.072422,0.371887
0.072414,-0.058409,0.037082,-0.131605,-0.092288,0.132701,0.026180,0.377180
0.615698,-0.251467,0.221943,-0.279973,-0.557607,0.419775,0.122650,0.082254
0.075186,0.032777,0.044690,-0.040952,-0.028231,0.018280,0.010804,0.062574
-0.137500,0.017043,-0.085946,0.077253,0.186472,-0.146100,-0.074029,0.204549
0.039840,0.090746,0.012646,0.017537,-0.000661,0.002293,0.001675,0.024964

-0.396602,-0.529570,-0.286485,-0.596861,-0.398618,0.212048,0.036520,0.726709
-0.158155,-0.448742,-0.237956,-0.336355,-0.054902,0.247322,-0.211681,0.207083
0.638719,0.613122,-0.608551,0.259761,0.294425,-0.526483,0.484498,-0.032876
0.638995,-0.133059,-0.112175,-0.073452,0.114805,-0.153805,0.107008,0.049971
0.054716,-0.394586,-0.171675,-0.257987,-0.223776,0.221671,-0.182053,0.791920
-0.193940,-0.932383,-0.003044,-0.469315,-0.553844,0.490336,-0.551809,1.122435
0.999380,0.252529,-0.367508,0.105950,0.355035,-0.286484,0.288234,-0.004727
-0.320173,-0.493071,-0.429492,-0.536720,-0.044418,0.220521,-0.263314,0.095774
0.999664,0.215050,-0.464729,0.085936,0.323443,-0.235821,0.229463,-0.003007
0.719780,-0.062295,-0.195070,-0.025992,0.135462,-0.143989,0.112815,0.021836
0.917486,0.641086,-0.806710,0.601057,0.445888,-0.499147,0.680951,-0.013429
0.177202,-0.379436,-0.054148,-0.245093,-0.222358,0.215918,-0.168886,0.850133
0.123031,-0.207357,-0.254331,-0.210026,0.085831,0.025890,0.000786,0.052887
0.999577,0.383103,-0.519762,0.179846,0.573448,-0.348940,0.441621,-0.002262
0.960719,0.751119,-0.795561,0.268065,0.498223,-0.844936,0.740997,-0.012466
0.999994,0.427709,-0.802595,0.246468,0.682733,-0.421449,0.621919,-0.000116
-0.226126,-0.397424,-0.085799,-0.251183,-0.206049,0.221096,-0.198196,0.775262
0.034378,-0.170240,-0.224966,-0.117558,0.096547,-0.123501,0.089788,0.050199
0.987109,0.499970,-0.708101,0.432026,0.565007,-0.401730,0.571433,-0.005157
0.000301,-0.287845,-0.146085,-0.288165,-0.254172,0.155741,0.028613,0.614698
0.093504,-0.187948,-0.176018,-0.130308,0.091702,-0.100100,0.075596,0.061403
0.436726,-0.162976,-0.158514,-0.130900,0.107909,-0.029941,0.042450,0.060742
0.661381,0.318563,-0.386695,0.330497,0.267568,-0.236506,0.287423,-0.012938
0.999629,0.485502,-0.670550,0.297413,0.577086,-0.381913,0.520239,-0.001878
-0.014547,-0.513684,-0.150984,-0.241447,-0.054715,0.310529,-0.183666,0.238509
0.999647,0.209658,-0.298886,0.078829,0.315274,-0.247554,0.229137,-0.003467
0.090889,-0.337613,-0.212840,-0.272080,0.006481,0.188512,-0.137085,0.140864
0.554619,-0.168694,-0.178569,-0.138646,0.107350,-0.099556,0.090696,0.044070
0.999654,0.239129,-0.372419,0.098404,0.347226,-0.259674,0.265869,-0.003178
0.990532,0.492511,-0.848313,0.549576,0.609739,-0.353187,0.577676,-0.003965
0.403837,-0.141771,-0.178507,-0.115658,0.119310,-0.068816,0.064821,0.046258
0.999798,0.296396,-0.416947,0.143347,0.431571,-0.278042,0.332116,-0.001838
-0.251898,-0.773359,-0.295352,-0.769882,-0.682665,0.327729,0.140610,0.921611
0.996408,0.343802,-0.360005,0.118841,0.379829,-0.366550,0.318857,-0.006624
0.998864,0.584997,-1.136980,0.614384,0.731855,-0.422023,0.703691,-0.001277
-0.031138,-0.401331,-0.078112,-0.318795,-0.427400,0.155392,0.139421,0.893329
-0.016641,-0.715680,-0.020843,-0.383451,-0.523432,0.375430,-0.256314,1.158782
-0.038309,-0.401656,-0.089332,-0.330628,-0.378209,0.192853,0.086672,0.844689
-0.681373,-0.795126,-0.400170,-0.680776,-0.308324,0.399774,-0.287480,0.423371
-0.017998,-0.732306,-0.253414,-0.649366,-0.622580,0.325175,0.123081,0.910635
-0.030801,-1.245520,0.004630,-0.495827,-0.541346,0.582054,-0.523436,1.125216
-0.131723,-0.731845,-0.309423,-0.362682,-0.077554,0.525711,-0.327365,0.186209
0.950298,0.576652,-0.740051,0.531889,0.485956,-0.455059,0.627023,-0.012157
-0.622226,-0.862691,-0.617733,-0.842231,-0.541348,0.375747,-0.033342,0.722694
-0.128578,-1.214407,-0.552590,-0.693554,-0.189649,0.698056,-0.619065,0.230835
-0.247670,-1.924338,0.077257,-0.872153,-0.861699,0.747062,-1.128193,1.383817
-0.141212,-0.435091,-0.367673,-0.443165,-0.005760,0.187180,-0.178461,0.073503
0.903268,0.298629,-0.352086,0.253689,0.363292,-0.266430,0.298196,-0.014755
0.601509,-0.142118,-0.183173,-0.099244,0.111906,-0.118010,0.091691,0.049901

-0.000620,-0.441049,-0.000000,-0.527207,-0.009205,0.000013,0.000002,0.541213
-0.004963,-0.172148,-0.000068,-0.197292,-0.004406,0.003192,-0.003556,0.183838
0.436556,0.006229,-0.521266,0.005235,0.129545,-0.261682,0.297596,-0.019921
0.076143,-0.012366,-0.009003,-0.012153,0.019799,-0.018623,0.022849,0.022354
0.000114,-0.337542,-0.000000,-0.248953,-0.005228,0.000016,-0.000026,0.279488
-0.000209,-0.712708,-0.000000,-0.436782,-0.006384,0.000003,-0.000004,0.488582
0.756902,0.000005,-0.351810,0.000001,0.287830,-0.278808,0.280492,-0.002207
-0.014368,-0.098340,-0.000493,-0.159789,-0.005031,0.005305,-0.005690,0.090219
0.758413,0.000002,-0.433931,0.000000,0.270094,-0.231525,0.225515,-0.001247
0.076193,-0.004827,-0.030585,-0.003168,0.024498,-0.025247,0.033874,0.010113
0.626713,0.001341,-0.667621,0.000768,0.244663,-0.439906,0.559907,-0.013157
0.000257,-0.337060,-0.000000,-0.238338,-0.004297,0.000008,-0.000013,0.279636
0.011616,-0.031648,-0.004987,-0.052200,0.011732,0.002600,0.000116,0.043947
0.760260,0.000002,-0.477516,0.000000,0.467769,-0.335414,0.414981,-0.001923
0.734171,0.000313,-0.661547,0.000100,0.295974,-0.678562,0.624095,-0.010281
0.761578,0.000000,-0.665485,0.000000,0.585213,-0.398150,0.552463,-0.000107
-0.000588,-0.330150,-0.000000,-0.241314,-0.005406,0.000027,-0.000045,0.283985
0.003480,-0.018450,-0.009342,-0.023128,0.015991,-0.010547,0.014733,0.023013
0.730039,0.000189,-0.609484,0.000064,0.373055,-0.380289,0.515042,-0.004966
0.000001,-0.243522,-0.000000,-0.274296,-0.007392,0.000047,0.000012,0.416245
0.008418,-0.022355,-0.004970,-0.028191,0.014348,-0.007231,0.010884,0.027030
0.037178,-0.025928,-0.004385,-0.034037,0.013639,-0.003300,0.008119,0.043691
0.244461,0.006945,-0.326775,0.009294,0.081819,-0.147681,0.196551,-0.011610
0.760209,0.000002,-0.585341,0.000000,0.475639,-0.364350,0.477878,-0.001617
-0.000807,-0.142799,-0.000110,-0.136370,-0.004519,0.003587,-0.003478,0.138423
0.757787,0.000003,-0.290293,0.000000,0.259822,-0.242586,0.225204,-0.001302
0.003810,-0.093111,-0.000265,-0.119320,0.000596,0.004388,-0.004629,0.116682
0.046340,-0.019132,-0.006804,-0.024586,0.016573,-0.009214,0.013296,0.028032
0.758702,0.000002,-0.356106,0.000000,0.290911,-0.253964,0.259771,-0.001460
0.745714,0.000079,-0.690187,0.000044,0.444944,-0.338809,0.520529,-0.003843
0.041524,-0.019341,-0.008200,-0.024973,0.016632,-0.009157,0.014105,0.034387
0.760160,0.000001,-0.394355,0.000000,0.368043,-0.271083,0.320418,-0.001179
-0.000050,-0.644581,-0.000000,-0.646393,-0.004639,0.000000,0.000000,0.708073
0.750052,0.000030,-0.345218,0.000004,0.275793,-0.350581,0.308383,-0.003164
0.759930,0.000006,-0.813395,0.000002,0.583078,-0.398612,0.606683,-0.001253
-0.000012,-0.375305,-0.000000,-0.308003,-0.003389,0.000001,0.000001,0.557760
-0.000050,-0.587779,-0.000000,-0.364129,-0.012636,0.000011,-0.000009,0.377499
-0.000027,-0.369968,-0.000000,-0.317983,-0.004477,0.000003,0.000002,0.536018
-0.006564,-0.496948,-0.000001,-0.528058,-0.015785,0.000487,-0.000204,0.394071
-0.000006,-0.617980,-0.000000,-0.570611,-0.005472,0.000001,0.000000,0.692751
-0.000093,-0.813685,0.000000,-0.456980,-0.008039,0.000017,-0.000013,0.592135
-0.009340,-0.172720,-0.000374,-0.193931,-0.005956,0.005898,-0.004855,0.146533
0.672921,0.000669,-0.629144,0.000383,0.284651,-0.415564,0.543330,-0.011790
-0.001678,-0.636827,-0.000000,-0.676190,-0.015405,0.000023,-0.000001,0.613065
-0.008957,-0.275409,-0.000069,-0.431056,-0.017443,0.002417,-0.002653,0.197476
-0.000077,-0.953837,0.000000,-0.702342,-0.003961,0.000000,-0.000000,0.721890
-0.008093,-0.078206,-0.001599,-0.108478,-0.000740,0.007092,-0.006974,0.066868
0.520226,0.001774,-0.337844,0.001358,0.155966,-0.240714,0.276365,-0.012564
0.048956,-0.015844,-0.009115,-0.018765,0.017250,-0.011793,0.017425,0.022041

