-0.371183,-0.330489,0.379578
-0.298299,-0.166628,0.335715
0.030508,0.046372,0.008152
-0.436757,-0.257350,0.445822
0.328072,0.435135,-0.160647
-0.375653,-0.459688,0.342128
-0.355451,-0.235489,0.459916
0.402642,0.504016,-0.252817
0.587093,0.232640,-0.328545
0.306290,0.444751,-0.197247
0.485156,0.237400,-0.320581
0.169610,0.352586,-0.139633
0.498448,0.154958,-0.205151
0.017792,0.045991,-0.019303
-0.327847,-0.327562,0.262348
0.330059,0.410123,-0.216880
0.092071,0.132349,-0.026163
0.454533,0.237449,-0.418043
0.055433,0.034437,-0.067831
-0.279168,-0.325071,0.261594
-0.048817,0.007426,0.049263

0.557013,0.623348,-0.232273
0.370829,0.512339,-0.257483
-0.577487,-0.468684,0.484980
-0.264528,-0.199123,0.192693
0.607255,0.685503,-0.184847
0.682488,0.886999,-0.160685
-0.708739,-0.747700,0.751335
0.205565,0.280905,-0.171812
-0.683365,-0.722725,0.727566
-0.223449,-0.159350,0.175741
-0.618705,-0.645631,0.601080
0.573345,0.650878,-0.236158
-0.154196,-0.111931,0.117237
-0.817049,-0.817630,0.850719
-0.659262,-0.484923,0.522712
-0.787714,-0.811517,0.821838
0.580465,0.637369,-0.216654
-0.089550,-0.032631,0.077405
-0.721055,-0.790192,0.765555
0.534322,0.678777,-0.290312
-0.128373,-0.061394,0.102693
-0.132965,-0.098236,0.106167
-0.034216,0.007601,0.028340
-0.742332,-0.734267,0.757411
0.635015,0.750768,-0.153030
-0.689205,-0.737703,0.739858
0.360021,0.476574,-0.249378
-0.142402,-0.108600,0.110324
-0.675013,-0.707885,0.717691
-0.664154,-0.677147,0.656266
0.039557,0.080513,-0.032301
-0.750606,-0.781216,0.784972
0.534989,0.701629,-0.285978
-0.676976,-0.672878,0.712782
-0.753507,-0.795399,0.783650
0.569684,0.770517,-0.254377
0.697333,0.926794,-0.165143
0.526785,0.682116,-0.293699
0.444130,0.758938,-0.272526
0.473180,0.585954,-0.274615
0.621468,0.774366,-0.158718
0.078003,0.109211,-0.007236
-0.682312,-0.732049,0.697110
0.528308,0.722314,-0.282980
0.274699,0.290504,-0.078758
0.725732,1.016796,-0.133802
0.106495,0.199637,-0.090630
-0.667857,-0.725061,0.683438
-0.138243,-0.085619,0.117134

0.074206,0.221790,-0.091018
0.080947,0.159367,-0.109017
-0.267174,-0.042041,0.311286
-0.101774,-0.030627,0.122111
0.075824,0.239191,-0.080937
0.071887,0.351925,-0.082217
-0.419636,-0.029826,0.404067
0.062640,0.070935,-0.082279
-0.398874,-0.029163,0.403015
-0.084634,-0.022653,0.093737
-0.361921,-0.041837,0.335998
0.071381,0.241380,-0.090487
-0.065490,-0.018209,0.062029
-0.523173,-0.025096,0.457908
-0.385881,-0.039671,0.396014
-0.494417,-0.029444,0.443205
0.072820,0.228061,-0.085098
-0.030753,-0.005486,0.040234
-0.462448,-0.033236,0.425145
0.070630,0.267056,-0.108332
-0.045025,-0.009889,0.053837
-0.056190,-0.016415,0.055865
-0.013127,0.001424,0.014513
-0.436222,-0.031244,0.397844
0.084177,0.282704,-0.085443
-0.406734,-0.028768,0.407612
0.081719,0.142725,-0.110202
-0.060305,-0.017730,0.058585
-0.391384,-0.029491,0.400060
-0.384689,-0.041639,0.360098
0.014476,0.016536,-0.016245
-0.456201,-0.029018,0.424938
0.067268,0.280816,-0.103338
-0.418094,-0.028443,0.454099
-0.474626,-0.033602,0.432038
0.053665,0.348797,-0.085775
0.068118,0.389084,-0.081873
0.072363,0.264621,-0.113850
0.062620,0.323953,-0.099317
0.079733,0.197083,-0.109764
0.083077,0.295228,-0.084211
0.022983,0.024777,-0.004392
-0.418195,-0.036800,0.388261
0.066315,0.296750,-0.102436
0.065534,0.081854,-0.048153
0.066833,0.435375,-0.071683
0.033621,0.043842,-0.043326
-0.411258,-0.038650,0.382709
-0.048978,-0.013475,0.061708

