0.840722,0.491155,-0.738862,-0.857199,-0.464493,0.602803
0.796880,0.585757,-0.740032,-0.758584,-0.456986,0.668552
-0.340391,-0.244018,0.193841,0.555479,0.493305,-0.274954
-0.310198,-0.238852,0.236975,0.417924,0.442242,-0.202039
0.841638,0.501636,-0.737774,-0.847931,-0.443928,0.583754
-0.257392,-0.240063,0.223789,0.227048,0.281303,-0.275837
0.434634,0.249840,-0.452576,-0.522577,-0.285663,0.487806

0.972815,0.336636,0.352903,-0.769926,0.828870,-1.110875
0.928211,0.248594,0.253938,-0.775115,0.861973,-1.030695
0.568674,0.522475,0.423820,-0.512322,0.734228,-0.743153
-0.984440,-0.510116,-0.504590,0.770426,-0.418679,0.428055
-0.999035,-0.669127,-0.710152,0.815007,-0.566848,0.548438
-1.241850,-0.885683,-0.535388,0.904159,-0.927558,0.939455
0.576321,0.517154,0.411281,-0.530470,0.741759,-0.748387
0.974068,0.333190,0.323395,-0.928161,0.814716,-0.930658
0.973030,0.347655,0.338490,-0.947890,0.847652,-1.042102
0.626868,0.474234,0.339083,-0.564034,0.733914,-0.754365
-0.987915,-0.541384,-0.545873,0.733503,-0.362160,0.346411
0.937106,0.212662,0.191705,-0.954057,0.982266,-1.234520
-0.242068,-0.180992,-0.142161,0.275003,-0.086508,0.098631
0.969993,0.323772,0.316293,-0.923179,0.787540,-0.895543
0.513006,0.147867,0.094304,-0.475934,0.403324,-0.417285
0.970789,0.436400,0.432623,-0.636736,0.418208,-0.680308
0.196510,0.617609,0.510382,-0.284057,0.805899,-0.830156
0.988506,0.394471,0.415919,-0.837277,0.906075,-1.089930
0.006201,-0.070616,-0.059593,-0.015611,0.028410,-0.021552
0.323588,0.429828,0.374304,-0.347750,0.277210,-0.439240
-0.745456,-0.671943,-0.657269,0.709008,-0.642125,0.658506
0.993009,0.462724,0.451648,-0.867680,0.550414,-0.799139
0.997885,0.533801,0.515580,-1.128570,1.240906,-1.751244
0.996449,0.507597,0.496593,-1.040770,0.910059,-1.123776
0.605288,0.389795,0.260969,-0.599417,0.665758,-0.685855
0.221240,0.434488,0.355199,-0.307162,0.170254,-0.345026
-0.995160,-0.593000,-0.585770,0.859313,-0.457100,0.448356
0.718477,0.540416,0.388453,-0.569164,0.764394,-0.780052
0.235961,0.626810,0.511379,-0.316301,0.819572,-0.840926
0.994009,0.474025,0.462093,-0.981152,0.828644,-0.956045
-0.146224,-0.079990,-0.066309,0.111471,-0.017793,0.008479
-0.134160,-0.116676,-0.082395,0.190256,-0.039856,0.037410
0.838112,0.174273,0.181146,-0.612665,0.797514,-0.931157
0.975193,0.338384,0.330628,-0.986798,0.997760,-1.463483
0.985046,0.393885,0.387847,-0.939823,0.784687,-0.967764
0.990514,0.412744,0.379959,-1.042850,0.911666,-1.011733
0.634974,0.604860,0.457621,-0.529125,0.822992,-0.834758
-0.999059,-0.705112,-0.748386,0.722186,-0.594115,0.571252
0.982123,0.552246,0.547311,-0.714532,0.667399,-0.817935
-0.483669,-0.661128,-0.545185,0.684629,-0.663106,0.684487
0.591168,0.508692,0.403620,-0.530123,0.730195,-0.737860
0.996578,0.533927,0.529558,-0.875717,0.893346,-1.199696
-0.535204,-0.813440,-0.593436,0.725650,-0.939780,0.947378
-1.266007,-0.898622,-0.538872,0.902677,-0.929932,0.941167
0.995070,0.482511,0.474950,-0.967233,0.801718,-1.328655
0.985947,0.413922,0.412215,-0.820919,0.713799,-0.844890
-0.621838,-0.819422,-0.580085,0.753987,-0.936376,0.944467
0.637994,0.363106,0.265907,-0.527408,0.584920,-0.596390
-1.021740,-0.793003,-0.537793,0.803596,-0.779026,0.810160

0.000197,0.013795,0.013395,-0.001366,0.285164,-0.346896
0.001028,0.014068,0.014661,-0.004067,0.230585,-0.265299
0.000012,0.013340,0.012549,-0.000208,0.347032,-0.346603
-0.733381,-0.273688,-0.289208,0.582763,-0.008783,0.007252
-0.761029,-0.458069,-0.521781,0.669402,-0.004130,0.003460
-0.845982,-0.669105,-0.476986,0.718258,-0.001416,0.000769
0.000013,0.013520,0.012479,-0.000230,0.358316,-0.358006
0.000482,0.015859,0.015496,-0.002561,0.268669,-0.351451
0.000505,0.013193,0.013693,-0.002410,0.286681,-0.354434
0.000048,0.010445,0.009366,-0.000426,0.352673,-0.357327
-0.751386,-0.298404,-0.335482,0.595870,-0.007021,0.006045
0.003018,0.015001,0.015075,-0.009055,0.233901,-0.295792
-0.040052,-0.040996,-0.034521,0.051584,-0.007596,0.007456
0.000511,0.015845,0.015681,-0.002697,0.253293,-0.330050
0.010237,0.012180,0.010964,-0.015342,0.104670,-0.107603
0.000065,0.010449,0.010885,-0.000497,0.204772,-0.314670
0.000000,0.007036,0.005424,-0.000017,0.418480,-0.442400
0.000073,0.012728,0.011979,-0.000734,0.349666,-0.396863
0.000418,-0.012596,-0.011092,-0.001529,0.003630,-0.002795
0.000015,0.011490,0.009353,-0.000224,0.136636,-0.218929
-0.632310,-0.480413,-0.505217,0.607953,-0.003375,0.002373
0.000064,0.010027,0.010678,-0.000563,0.275308,-0.386848
0.000031,0.008718,0.009039,-0.000356,0.529936,-0.649360
0.000038,0.009415,0.009689,-0.000418,0.426928,-0.526245
0.000353,0.012294,0.011360,-0.001611,0.284115,-0.301321
0.000009,0.011428,0.008711,-0.000185,0.085680,-0.175261
-0.756471,-0.368190,-0.387284,0.675668,-0.006226,0.005336
0.000019,0.010195,0.009676,-0.000262,0.414650,-0.413809
0.000000,0.006772,0.005257,-0.000018,0.445056,-0.468745
0.000064,0.011677,0.011526,-0.000609,0.367047,-0.469458
-0.009646,-0.012858,-0.011782,0.010710,-0.002235,0.000888
-0.012064,-0.021952,-0.016973,0.023240,-0.004220,0.003442
0.002361,0.012984,0.013855,-0.006533,0.178761,-0.200601
0.000519,0.013237,0.013729,-0.002557,0.314581,-0.396992
0.000199,0.012910,0.013287,-0.001329,0.301089,-0.385111
0.000301,0.014552,0.014435,-0.001722,0.347356,-0.460724
0.000004,0.007994,0.007496,-0.000085,0.480787,-0.489434
-0.761137,-0.495665,-0.562290,0.616872,-0.003170,0.002179
0.000010,0.008500,0.007953,-0.000144,0.374903,-0.476177
-0.449061,-0.467040,-0.430960,0.591999,-0.003642,0.002498
0.000016,0.013855,0.012984,-0.000260,0.343810,-0.340857
0.000015,0.008645,0.008424,-0.000215,0.448137,-0.564877
-0.489348,-0.631098,-0.514769,0.620270,-0.000838,0.000462
-0.852711,-0.675678,-0.480233,0.717548,-0.001320,0.000706
0.000042,0.009613,0.009956,-0.000452,0.378588,-0.523666
0.000094,0.012991,0.012560,-0.000799,0.296636,-0.375375
-0.552405,-0.632427,-0.505261,0.637394,-0.000936,0.000516
0.000305,0.016295,0.015347,-0.001891,0.236065,-0.227943
-0.770278,-0.533513,-0.435923,0.662397,-0.005060,0.003344

