-0.653929,0.442019,0.608207,0.342616,-0.046445,-0.779702,-0.420988,-0.589687
-0.252381,0.170304,0.169914,0.262005,-0.140058,-0.252237,-0.067421,-0.946187
-0.402044,-0.699269,0.591657,-0.619269,-0.644647,0.241828,0.270914,-0.927508
0.422431,-0.000038,-0.025282,0.030859,-0.171265,0.011172,0.021527,-0.996398
0.258986,-0.005317,0.028555,0.021247,-0.131354,0.003746,0.008647,-0.987091
-0.301444,-0.686981,0.549531,-0.633974,-0.640028,0.207845,0.282012,-0.945255
-0.774576,0.468893,0.223660,0.445996,-0.093752,-0.728654,-0.371519,-0.413605
0.241069,-0.022457,0.013921,-0.020735,-0.061067,-0.014575,0.005244,-0.987685
-0.234291,-0.712849,0.134149,-0.579096,-0.592994,0.082517,0.120234,-0.977038

-0.744881,-0.604032,0.031380,-0.542660,1.127481,0.113454,-0.950127,1.287982
0.322427,0.594925,-0.252303,0.481246,-0.448124,-0.378466,0.848445,-0.551248
0.384379,0.679501,-0.779195,0.876238,-0.405697,-0.607295,1.294027,-0.996084
0.188092,-0.069272,-0.113533,0.260294,0.030523,-0.374911,0.813301,0.066532
0.203170,-0.058936,-0.049427,0.318968,0.056971,-0.238353,0.747750,0.086629
-0.290731,-0.832806,0.040850,-0.931833,0.744482,0.136245,-0.925421,0.972080
0.435386,0.198593,-0.601553,0.966928,-0.222645,-0.401880,0.978703,-0.906633
0.781091,0.537462,-0.768042,0.870550,-0.380599,-0.742121,0.998362,-0.855239
0.477958,0.674546,-0.546651,0.874629,-0.367625,-0.454479,1.216112,-0.976095
-0.621456,-0.517861,-0.070489,-0.202248,0.474582,-0.589735,-0.954026,1.129257
-0.506523,-0.434314,-0.104342,-0.271811,0.487122,-0.693627,-0.971551,0.915421
-0.648625,-0.934521,0.078921,-0.951440,0.871406,0.526223,-0.801457,0.992110
-0.193431,-0.375786,-0.076674,-0.028022,0.380504,-0.441308,-0.196802,0.584985
0.324967,0.640755,-0.425566,0.790079,-0.314740,-0.335888,1.164940,-0.955664
0.706776,0.877295,-0.825227,0.899884,-0.687507,-1.003447,1.334242,-0.992904
0.568130,0.384030,-0.476758,0.603314,-0.422637,-0.680231,0.992303,-0.748669
0.482218,0.355472,-0.288506,0.350093,-0.369943,-0.587746,0.949630,-0.450485
-0.177843,-0.262043,0.014109,0.071324,0.231250,-0.274861,-0.850541,0.760409
0.205198,-0.100630,-0.017314,0.167887,0.124709,-0.170729,0.431429,0.159481
-0.593568,-0.914991,0.058344,-0.961547,0.882275,0.377212,-0.913457,0.991560
0.560715,0.303250,-0.466021,0.897269,-0.198931,-0.391353,0.981522,-0.860020
-0.824967,-0.743208,0.048165,-0.533353,1.613516,0.678283,-0.757303,1.664794
-0.814281,-0.741824,0.044272,-0.320175,1.411182,0.523833,-0.817169,1.587467
0.446009,0.775222,-1.032474,0.942158,-0.558732,-0.857905,1.473214,-0.999250
-0.644128,-0.568906,-0.180171,-0.189923,0.767185,-0.814123,-0.962073,0.891932
0.039469,-0.284030,-0.066307,0.152937,0.178611,-0.262982,0.539593,0.263108
-0.537365,-0.826188,0.056317,-0.921116,0.740315,0.295640,-0.857259,0.973470
0.741011,0.481267,-0.705810,0.889335,-0.317713,-0.642188,0.994657,-0.869911
-0.843105,-0.865333,-0.129895,-0.008520,1.993973,-0.630516,-0.963333,1.567652
-0.103211,-0.339470,-0.080284,-0.048369,0.209365,-0.355851,-0.058460,0.508844
0.380763,0.729414,-0.335564,0.543387,-0.530034,-0.426404,0.892220,-0.742437
0.408786,0.184011,-0.530694,0.959580,-0.202670,-0.356705,0.977787,-0.891898
0.532483,0.824820,-0.486121,0.581506,-0.639692,-0.692282,1.099481,-0.822975
0.463842,0.771902,-0.973523,0.914638,-0.526290,-0.780488,1.444459,-0.998560
0.503225,0.417203,-0.610792,0.820442,-0.470888,-0.606433,0.952589,-0.842206
-0.707866,-0.507941,0.014068,-0.048346,0.803068,-0.283595,-0.957495,1.261794
0.482583,0.820975,-0.570684,0.735871,-0.626651,-0.608004,1.119926,-0.939000
0.473310,0.783013,-1.030308,0.942528,-0.471040,-0.769812,1.607741,-0.999364
-0.174140,-0.282089,0.011267,0.046699,0.242550,-0.324624,-0.876083,0.807279
-0.586534,-0.912401,0.091577,-0.954012,0.870273,0.664000,-0.580136,0.990072
0.444166,0.615294,-0.851967,0.953738,-0.347734,-0.540752,1.497407,-1.000150
0.356455,0.555910,-0.287469,0.710244,-0.271932,-0.358855,1.104181,-0.827417
-0.212427,-0.608494,0.025187,-0.879286,0.348060,0.093963,-0.767235,0.958373
0.195793,-0.095207,-0.086306,0.272844,0.103825,-0.372458,0.738268,0.129669
0.208564,-0.068488,-0.092874,0.178115,0.085038,-0.380425,0.730474,0.128506
-0.131021,-0.573802,0.022838,-0.866171,0.319153,0.043355,-0.790980,0.950604
0.474205,0.231141,-0.700936,0.973991,-0.265556,-0.475326,0.984672,-0.922958
0.117213,-0.128163,-0.043041,0.285307,0.076807,-0.183775,0.568617,0.127775
-0.253604,-0.294176,0.003091,0.070106,0.268115,-0.455385,-0.940470,0.810430

-0.000000,-0.538498,0.000000,-0.005540,0.809873,0.000000,-0.000000,0.851729
0.187372,0.011967,-0.244274,0.129424,-0.007535,-0.200057,0.352842,-0.021092
0.366387,0.000151,-0.652245,0.485498,-0.000022,-0.541538,0.859776,-0.000823
0.024476,-0.006318,-0.034412,0.038462,0.002975,-0.032781,0.055977,0.007353
0.021170,-0.008859,-0.013376,0.044201,0.007000,-0.022886,0.039140,0.011025
-0.000000,-0.674628,0.000000,-0.004446,0.630674,0.000000,-0.000001,0.733970
0.409802,0.000010,-0.538154,0.702282,-0.000002,-0.381474,0.752483,-0.000150
0.653178,0.000096,-0.645790,0.667260,-0.000019,-0.628978,0.760738,-0.000731
0.444207,0.000301,-0.498006,0.546904,-0.000059,-0.423598,0.836944,-0.001076
-0.000244,-0.372042,-0.000001,-0.014780,0.370180,-0.000205,-0.000518,0.586778
-0.000380,-0.302262,-0.000003,-0.018154,0.365278,-0.000456,-0.000811,0.432514
-0.000000,-0.727999,0.000000,-0.006491,0.701302,0.000000,-0.000001,0.746086
-0.002079,-0.116744,-0.000789,-0.004727,0.126260,-0.004441,-0.002999,0.161911
0.311495,0.001156,-0.401607,0.383569,-0.000247,-0.319053,0.814747,-0.003140
0.608524,0.000179,-0.677905,0.633077,-0.000037,-0.761591,0.869940,-0.000659
0.474586,0.002123,-0.443541,0.416709,-0.001848,-0.484962,0.717888,-0.007855
0.212030,0.011019,-0.272036,0.173141,-0.009835,-0.181669,0.359690,-0.019674
-0.000007,-0.241519,0.000000,0.001327,0.220469,-0.000017,-0.000040,0.537468
0.014175,-0.013486,-0.004611,0.031903,0.015219,-0.012133,0.025210,0.021288
-0.000000,-0.720739,0.000000,-0.003066,0.707111,0.000000,-0.000000,0.751927
0.508333,0.000082,-0.434979,0.617837,-0.000011,-0.371590,0.753356,-0.000721
-0.000000,-0.629801,0.000000,-0.006567,0.923464,0.000000,-0.000000,0.926547
-0.000000,-0.629052,0.000000,-0.003934,0.887512,0.000000,-0.000000,0.915176
0.418607,0.000029,-0.774899,0.622150,-0.000004,-0.695111,0.900165,-0.000248
-0.000482,-0.323881,-0.000010,-0.029328,0.511304,-0.000421,-0.001209,0.427031
0.002444,-0.042150,-0.007484,0.014599,0.033159,-0.014909,0.022283,0.046005
-0.000000,-0.669007,0.000000,-0.007175,0.627570,0.000001,-0.000002,0.726823
0.629661,0.000090,-0.608043,0.663969,-0.000012,-0.565511,0.759208,-0.000661
-0.000011,-0.639504,-0.000000,-0.000932,0.940056,-0.000009,-0.000046,0.836585
-0.001636,-0.106191,-0.000677,-0.002489,0.088816,-0.004450,-0.000699,0.169315
0.281764,0.007012,-0.322841,0.196112,-0.003737,-0.301612,0.533214,-0.013699
0.387421,0.000013,-0.485911,0.686865,-0.000003,-0.342179,0.752064,-0.000191
0.432477,0.005267,-0.450667,0.249190,-0.002791,-0.456863,0.691354,-0.011913
0.433190,0.000060,-0.750248,0.587712,-0.000009,-0.652817,0.894511,-0.000379
0.460681,0.000512,-0.544683,0.589358,-0.000279,-0.534302,0.738097,-0.002131
-0.000000,-0.465511,0.000000,-0.000566,0.664843,-0.000000,-0.000001,0.835260
0.440499,0.001477,-0.515854,0.383572,-0.000597,-0.521827,0.788586,-0.004700
0.440864,0.000032,-0.774032,0.644539,-0.000003,-0.646768,0.922804,-0.000185
-0.000006,-0.260763,0.000000,0.000825,0.231816,-0.000016,-0.000034,0.569105
-0.000000,-0.718740,0.000000,-0.004882,0.700933,0.000000,-0.000000,0.748684
0.417087,0.000024,-0.692096,0.662916,-0.000002,-0.493523,0.904659,-0.000146
0.326171,0.002831,-0.279727,0.278026,-0.000875,-0.303376,0.738263,-0.007414
-0.000000,-0.534513,0.000000,-0.004479,0.333496,0.000000,-0.000003,0.714654
0.015909,-0.016956,-0.010583,0.036512,0.015655,-0.020770,0.029425,0.018942
0.019075,-0.010816,-0.020303,0.031979,0.011239,-0.027972,0.040712,0.016670
-0.000000,-0.509359,0.000000,-0.004214,0.307558,0.000000,-0.000003,0.710022
0.441586,0.000008,-0.604962,0.720177,-0.000002,-0.442449,0.755074,-0.000106
0.013860,-0.013130,-0.013718,0.030311,0.009396,-0.018987,0.036700,0.016990
-0.000004,-0.276107,0.000000,0.001068,0.257800,-0.000009,-0.000018,0.596474

