0.596206,-1.283026,-0.725441,-0.572817,0.299339,0.664193,0.471301
-0.916905,-0.793096,0.330930,0.869603,-0.710075,-0.708414,-0.456524
-0.909906,-0.786507,0.360407,0.872141,-0.694019,-0.710631,-0.455496
0.652206,-1.119789,-0.938385,-0.609428,0.505169,0.780280,0.490518
0.618401,-1.337217,-0.766965,-0.581708,0.357446,0.700116,0.461675
-0.897473,-0.742438,0.331702,0.857394,-0.582465,-0.684856,-0.449579
-0.015931,-1.339389,0.047148,0.001867,-0.145309,-0.070993,-0.025063
-0.066282,-1.281406,0.063833,0.064090,-0.286674,-0.094998,-0.028390

0.014835,-0.415980,0.047168,-0.004944,-0.077109,-0.060780,0.013696
0.012807,-0.308607,0.057368,-0.009707,-0.026797,-0.035910,0.014838
0.326512,-0.493865,-0.463961,-0.431630,0.133829,0.413783,0.500781
-0.000198,-0.513698,0.060563,0.006402,-0.233204,-0.067709,-0.002478
-0.564021,-0.392503,0.106150,0.577300,-0.367126,-0.448159,-0.492351
-0.704837,-0.206945,0.292388,0.694835,-0.468982,-0.571626,-0.422888
0.284153,-0.641142,-0.466385,-0.417227,-0.058973,0.333772,0.509507
0.507848,-0.774115,-0.614351,-0.410358,0.167515,0.664819,0.236442
0.058603,-0.400535,-0.081742,-0.062805,0.214988,0.050185,0.024444
0.075309,-0.379194,-0.188294,-0.072852,0.027048,0.019337,0.028100
0.027359,-0.432510,-0.010666,-0.031811,-0.028077,-0.029942,0.025592
0.056596,-0.684091,-0.204068,-0.059902,-0.035200,0.106351,0.016510
-0.011487,-0.449616,0.159187,0.013096,-0.128419,-0.060685,-0.019276
0.497458,-0.695263,-0.547453,-0.481030,0.244329,0.560851,0.382997
0.012867,-0.265031,0.032127,-0.003098,0.022572,-0.028135,-0.006642
0.534087,-0.789116,-0.593684,-0.420023,0.184722,0.671086,0.243828
0.322322,-0.559860,-0.450138,-0.430890,0.056401,0.393733,0.504573
0.005780,-0.678058,-0.049324,-0.003653,-0.203315,-0.028812,-0.008324
0.043001,-0.362008,0.021234,-0.039992,0.013337,-0.000914,0.018640
0.460201,-0.569086,-0.383288,-0.451150,0.067792,0.531678,0.361856
-0.586035,-0.294772,0.185157,0.593859,-0.381016,-0.471732,-0.494687
0.533430,-0.849773,-0.631402,-0.415079,0.192214,0.670325,0.239355
0.632702,-0.856785,-0.770678,-0.490513,0.452347,0.800370,0.283388
0.568230,-0.791390,-0.672213,-0.442021,0.377228,0.698981,0.249470
0.036642,-0.278838,-0.107042,-0.026021,0.133695,-0.007150,0.009774
0.475898,-0.713407,-0.466658,-0.462097,0.099304,0.532078,0.370623
-0.172467,-0.566140,0.035412,0.130656,-0.300823,-0.161789,-0.036805
0.492788,-0.759675,-0.527717,-0.476906,0.068360,0.539946,0.391903
0.318917,-0.594105,-0.419669,-0.425669,-0.014990,0.373521,0.505042
0.525462,-0.713013,-0.654649,-0.494016,0.365291,0.579046,0.381045
0.024233,-0.479381,-0.010872,-0.028395,0.020752,0.012836,0.011590
0.024800,-0.382517,0.094062,-0.025862,0.065018,-0.007492,-0.003102
0.020169,-0.253459,0.084491,-0.011674,-0.027054,-0.028192,0.013580
0.059555,-0.513009,-0.102399,-0.053427,0.119916,0.048156,0.017567
0.542013,-0.729780,-0.582021,-0.426219,0.248893,0.682795,0.243833
0.438877,-0.850937,-0.661412,-0.341420,0.198005,0.610316,0.178107
0.454110,-0.727920,-0.496609,-0.454210,0.013748,0.523273,0.381924
-0.445217,-0.451987,-0.008100,0.506860,-0.282184,-0.280428,-0.502221
0.502233,-0.713083,-0.575231,-0.483533,0.248262,0.556341,0.382337
-0.562373,-0.220350,0.164616,0.571871,-0.214749,-0.410876,-0.475684
0.333242,-0.633773,-0.462859,-0.435663,0.008478,0.375863,0.510990
0.514026,-0.711983,-0.568730,-0.485012,0.207984,0.569646,0.384055
-0.715713,-0.254912,0.276062,0.697875,-0.529348,-0.591570,-0.425244
-0.711734,-0.251697,0.297670,0.699000,-0.517942,-0.591564,-0.424346
0.550257,-0.686318,-0.656436,-0.499640,0.347884,0.638328,0.374998
0.526407,-0.731750,-0.579943,-0.480661,0.246636,0.590431,0.359581
-0.705339,-0.243588,0.272866,0.691217,-0.453270,-0.574623,-0.419337
-0.015158,-0.482118,0.042369,0.001779,-0.118159,-0.064700,-0.020321
-0.062874,-0.446023,0.057975,0.061361,-0.221015,-0.086590,-0.023979

0.075787,0.065294,0.107771,0.075431,-0.087645,-0.032193,0.071198
0.031134,0.024750,0.053171,0.040926,-0.043265,-0.025439,0.034528
-0.260533,-0.266171,-0.225378,-0.801356,0.744826,0.778660,-0.788447
0.200684,0.171813,0.234179,0.099891,-0.104889,-0.076203,0.097071
0.835913,0.819259,0.825753,0.281507,-0.197515,-0.580947,0.285031
1.485804,1.402719,1.546806,0.746009,-0.690423,-1.068240,0.918383
-0.215644,-0.241816,-0.162063,-0.755109,0.649847,0.756029,-0.717458
-0.760495,-0.723904,-0.755570,-1.284201,1.374535,1.218938,-1.263616
-0.201923,-0.189208,-0.141554,-0.203697,0.266514,0.242124,-0.259091
-0.153849,-0.150567,-0.133686,-0.365926,0.436093,0.375716,-0.404662
-0.039362,-0.034540,0.010963,0.029320,-0.048511,0.010736,0.013069
-0.248431,-0.247993,-0.204480,-0.283269,0.365873,0.347362,-0.304448
0.174645,0.124681,0.155756,0.177829,-0.231803,-0.095909,0.218159
-0.422310,-0.414459,-0.416810,-0.965575,1.022478,0.961918,-0.947770
0.037847,0.026860,0.029078,-0.014462,0.083118,0.032141,-0.004060
-0.796270,-0.764162,-0.802156,-1.305562,1.430596,1.238944,-1.274090
-0.265772,-0.273119,-0.221864,-0.794220,0.721797,0.776540,-0.770550
0.129862,0.105645,0.177841,0.048353,-0.018230,0.017527,0.019098
-0.023572,-0.025432,0.014635,-0.083403,0.085224,0.096409,-0.102377
-0.402837,-0.397205,-0.372626,-0.858181,0.834055,0.865318,-0.830410
0.908775,0.884959,0.927847,0.412058,-0.366480,-0.725305,0.485362
-0.794859,-0.758671,-0.795282,-1.314001,1.431880,1.247616,-1.289744
-0.950904,-0.982006,-1.011096,-1.707732,2.322305,1.555130,-1.734723
-0.838458,-0.819955,-0.875276,-1.451943,1.752452,1.340487,-1.450670
-0.080969,-0.077572,-0.076580,-0.216847,0.326637,0.209379,-0.247250
-0.398409,-0.395651,-0.373734,-0.880560,0.905659,0.893787,-0.854725
0.538339,0.483023,0.565705,0.259780,-0.273365,-0.286992,0.237865
-0.362600,-0.358008,-0.310573,-0.881318,0.848751,0.906267,-0.885506
-0.263202,-0.276043,-0.221610,-0.780625,0.698868,0.764776,-0.747642
-0.508948,-0.485935,-0.510380,-1.094665,1.234635,1.034312,-1.096717
-0.002761,-0.009694,0.053034,-0.033373,-0.003095,0.098976,-0.052186
-0.016122,-0.027764,-0.025879,-0.005970,-0.033997,0.048282,0.020635
0.025442,0.019686,0.052550,0.033027,-0.053000,-0.021868,0.033944
-0.211900,-0.211608,-0.158114,-0.187637,0.238667,0.248732,-0.231741
-0.796649,-0.770734,-0.811560,-1.332157,1.468342,1.258145,-1.296941
-0.744005,-0.690827,-0.734672,-1.238279,1.334720,1.164819,-1.225101
-0.324025,-0.339710,-0.281772,-0.790477,0.739134,0.862155,-0.778990
0.742140,0.712904,0.711699,0.298723,-0.207366,-0.439795,0.246881
-0.434509,-0.417703,-0.419756,-0.993409,1.049410,0.970994,-0.991677
0.865523,0.842351,0.849353,0.389528,-0.322245,-0.678984,0.448478
-0.266100,-0.274914,-0.216865,-0.800335,0.735445,0.780322,-0.777676
-0.488794,-0.473046,-0.461532,-1.000168,1.067807,0.983821,-0.996936
1.511377,1.425142,1.605889,0.755531,-0.706707,-1.069669,0.925541
1.512854,1.426167,1.585935,0.748764,-0.693053,-1.077016,0.925355
-0.782021,-0.780581,-0.803709,-1.305151,1.576603,1.230331,-1.308514
-0.580279,-0.557955,-0.586468,-1.174063,1.299725,1.106642,-1.161975
1.472503,1.390529,1.525663,0.749263,-0.694637,-1.062421,0.918123
0.142457,0.097342,0.137655,0.133337,-0.139884,-0.038160,0.144094
0.330286,0.206489,0.373541,0.265183,-0.273934,-0.069421,0.282600

0.045088,0.041307,0.062119,0.038164,-0.038452,-0.023300,0.036941
0.017368,0.014811,0.028993,0.022205,-0.020274,-0.019517,0.018772
-0.041035,-0.056869,-0.022681,-0.616393,0.594790,0.590916,-0.597395
0.122490,0.109219,0.141415,0.052402,-0.042725,-0.062717,0.049824
0.658866,0.647117,0.652475,0.030222,-0.008335,-0.301198,0.036742
0.897143,0.879525,0.903373,0.022664,-0.009117,-0.134624,0.039155
-0.056196,-0.078295,-0.025297,-0.579225,0.522799,0.575948,-0.543719
-0.027881,-0.038058,-0.024978,-0.841209,0.856708,0.834886,-0.820287
-0.070294,-0.072319,-0.045404,-0.167624,0.185775,0.232540,-0.193045
-0.098987,-0.102472,-0.069183,-0.214162,0.248841,0.243281,-0.240348
-0.019039,-0.017987,0.005254,0.019246,-0.026102,0.009664,0.008095
-0.093782,-0.099291,-0.070294,-0.237201,0.250868,0.329918,-0.230626
0.118960,0.089218,0.101966,0.070393,-0.079198,-0.056614,0.093201
-0.016640,-0.025306,-0.015916,-0.719237,0.747552,0.718987,-0.701209
0.028465,0.020912,0.018524,-0.006997,0.036975,0.019717,-0.002038
-0.026668,-0.036831,-0.024129,-0.847546,0.869811,0.841034,-0.824285
-0.049432,-0.066925,-0.025817,-0.608416,0.576471,0.589053,-0.582650
0.072600,0.060232,0.092910,0.035400,-0.009683,0.017018,0.012383
-0.010982,-0.012842,0.006772,-0.054760,0.047391,0.085543,-0.063842
-0.029952,-0.043177,-0.025852,-0.648137,0.644423,0.647636,-0.623021
0.701922,0.688703,0.709244,0.025718,-0.010487,-0.190425,0.042440
-0.025830,-0.035505,-0.023124,-0.850729,0.871229,0.843950,-0.830028
-0.011380,-0.017585,-0.010194,-0.930926,0.972808,0.913559,-0.925845
-0.017730,-0.025597,-0.016025,-0.886415,0.927622,0.869640,-0.874499
-0.054082,-0.054773,-0.041625,-0.122050,0.176410,0.135604,-0.142551
-0.025787,-0.037853,-0.022163,-0.667107,0.686105,0.671115,-0.643935
0.367731,0.335624,0.373212,0.132672,-0.082413,-0.257030,0.109289
-0.022949,-0.033568,-0.017699,-0.670877,0.662079,0.677587,-0.662725
-0.057407,-0.077073,-0.029948,-0.595164,0.556361,0.579786,-0.563223
-0.013188,-0.019787,-0.012804,-0.781339,0.827893,0.763699,-0.772237
-0.001290,-0.004797,0.023222,-0.025160,-0.001844,0.095179,-0.035429
-0.008677,-0.016354,-0.013568,-0.003059,-0.016043,0.033084,0.011010
0.014220,0.011813,0.028749,0.017678,-0.024474,-0.016576,0.018204
-0.079143,-0.085083,-0.054364,-0.154557,0.163211,0.239291,-0.172230
-0.024026,-0.033855,-0.021873,-0.855182,0.878961,0.846666,-0.831858
-0.034353,-0.044829,-0.030439,-0.826443,0.842774,0.818275,-0.806002
-0.032673,-0.048727,-0.022316,-0.614517,0.595012,0.638202,-0.598605
0.588098,0.566438,0.564013,0.079345,-0.019713,-0.367125,0.060598
-0.016708,-0.024796,-0.015478,-0.733027,0.759430,0.726062,-0.721821
0.670949,0.657833,0.661285,0.034948,-0.013723,-0.239118,0.052387
-0.052639,-0.070513,-0.026519,-0.610901,0.583295,0.591780,-0.585616
-0.018106,-0.026884,-0.016712,-0.737124,0.766300,0.735004,-0.724619
0.902487,0.884990,0.913730,0.021618,-0.008517,-0.132967,0.037355
0.902687,0.885144,0.910667,0.021121,-0.008260,-0.132206,0.036746
-0.014862,-0.022536,-0.014528,-0.851974,0.904335,0.838851,-0.841853
-0.017354,-0.025293,-0.017389,-0.805778,0.841255,0.792122,-0.789684
0.894328,0.876525,0.899321,0.023669,-0.009660,-0.137993,0.040822
0.096808,0.069398,0.087683,0.059570,-0.054502,-0.024444,0.068216
0.273074,0.176688,0.276335,0.089771,-0.079832,-0.033124,0.106226

