-0.099923,-0.688587,-0.453862,-0.383366,-0.041460,0.536658,-0.348762,0.131415
0.947237,0.465836,-0.615115,0.392214,0.466391,-0.411236,0.532775,-0.012117
-0.615545,-0.864410,-0.740938,-0.832705,-0.554539,0.382071,-0.028522,0.690841
-0.111010,-1.213760,-0.655389,-0.719314,-0.143925,0.711577,-0.604492,0.182150
-0.208295,-1.847435,-0.100352,-0.853768,-0.818540,0.717686,-0.994722,1.369301
-0.054032,-0.329371,-0.410095,-0.326949,0.043571,0.093800,-0.098432,0.042957
0.913060,0.232343,-0.303567,0.181500,0.354580,-0.233374,0.240633,-0.012668
0.650494,-0.107729,-0.223238,-0.069289,0.126185,-0.124526,0.100615,0.033820

-0.000357,-0.437127,-0.000000,-0.516535,-0.009004,0.000011,0.000000,0.534837
-0.002809,-0.119263,-0.000160,-0.138676,-0.001370,0.003644,-0.004552,0.132665
0.545158,0.003782,-0.493455,0.002549,0.168592,-0.291000,0.318800,-0.014225
0.083199,-0.009269,-0.009378,-0.009361,0.022347,-0.019092,0.024187,0.017986
-0.000298,-0.309597,-0.000000,-0.243921,-0.004929,0.000021,-0.000042,0.269593
-0.000106,-0.647149,-0.000000,-0.389415,-0.005922,0.000002,-0.000004,0.450602
0.759297,0.000004,-0.397092,0.000000,0.338720,-0.280239,0.315282,-0.002051
-0.018096,-0.068207,-0.001207,-0.112881,-0.001658,0.006566,-0.006847,0.056284
0.758880,0.000003,-0.451512,0.000000,0.267569,-0.229229,0.224308,-0.001510
0.115412,0.001270,-0.069710,0.004232,0.033632,-0.039969,0.051159,0.002276
0.580036,0.002020,-0.627121,0.001204,0.203863,-0.405802,0.514453,-0.014237
0.000381,-0.292005,-0.000000,-0.208660,-0.003186,0.000008,-0.000010,0.268827
0.227103,0.005854,-0.275957,0.007300,0.072137,-0.117350,0.156959,-0.007680
0.760888,0.000001,-0.417465,0.000000,0.465251,-0.310864,0.366759,-0.001432
0.742815,0.000272,-0.629674,0.000065,0.314097,-0.665457,0.590743,-0.008780
0.761578,0.000000,-0.599234,0.000000,0.576968,-0.370021,0.502107,-0.000132
-0.000157,-0.281150,-0.000000,-0.209321,-0.003789,0.000020,-0.000023,0.264472
0.043383,-0.005481,-0.024956,-0.004151,0.023407,-0.020773,0.029043,0.011055
0.733712,0.000185,-0.541208,0.000051,0.365046,-0.353176,0.457035,-0.004647
-0.000052,-0.244117,-0.000000,-0.286314,-0.007699,0.000040,0.000010,0.403049
0.032932,-0.011617,-0.010087,-0.013403,0.019569,-0.012932,0.019006,0.017309
0.096832,0.000308,-0.046145,0.003632,0.029709,-0.038736,0.052354,0.009363
0.430424,0.002688,-0.406133,0.002868,0.133775,-0.193050,0.262048,-0.011381
0.760825,0.000002,-0.571797,0.000000,0.498047,-0.342312,0.463870,-0.001248
-0.001286,-0.142363,-0.000090,-0.141861,-0.003856,0.002552,-0.002614,0.132605
0.758109,0.000004,-0.262665,0.000000,0.246082,-0.228309,0.209667,-0.001547
0.007759,-0.072886,-0.000385,-0.092242,0.002483,0.003960,-0.004473,0.093691
0.064086,-0.007870,-0.014292,-0.007646,0.022517,-0.018686,0.025020,0.015659
0.759892,0.000002,-0.340343,0.000000,0.276781,-0.244451,0.241684,-0.001254
0.743997,0.000105,-0.687527,0.000054,0.434577,-0.335143,0.509495,-0.003996
0.051900,-0.012779,-0.011587,-0.014708,0.018440,-0.014686,0.020872,0.024919
0.760646,0.000001,-0.352295,0.000000,0.370639,-0.257919,0.307183,-0.001090
-0.000024,-0.643263,-0.000000,-0.628691,-0.004147,0.000000,0.000000,0.704741
0.754170,0.000023,-0.365487,0.000003,0.277086,-0.312992,0.278001,-0.002713
0.759232,0.000011,-0.770882,0.000003,0.565997,-0.384102,0.578512,-0.001516
-0.000009,-0.353050,-0.000000,-0.279014,-0.003135,0.000001,0.000001,0.532976
-0.000030,-0.546410,-0.000000,-0.347457,-0.010853,0.000005,-0.000004,0.353785
-0.000021,-0.327856,-0.000000,-0.270379,-0.003843,0.000002,0.000001,0.491363
-0.004351,-0.491832,-0.000000,-0.496173,-0.014036,0.000293,-0.000105,0.401447
-0.000002,-0.574094,-0.000000,-0.498846,-0.005083,0.000001,0.000000,0.666285
-0.000061,-0.747965,-0.000000,-0.412649,-0.007290,0.000012,-0.000009,0.537736
-0.008898,-0.145687,-0.000606,-0.196905,-0.003535,0.005891,-0.005212,0.106498
0.661250,0.000793,-0.547653,0.000422,0.257157,-0.377416,0.477375,-0.011524
-0.001204,-0.634967,-0.000000,-0.671847,-0.014907,0.000015,-0.000001,0.593580
-0.008522,-0.267898,-0.000085,-0.446326,-0.012692,0.002131,-0.002164,0.161752
-0.000041,-0.947573,-0.000000,-0.692949,-0.003173,0.000000,-0.000000,0.725466
-0.003936,-0.045247,-0.004322,-0.059811,0.006085,0.005583,-0.005864,0.039522
0.539656,0.001434,-0.294239,0.000988,0.150535,-0.214016,0.228757,-0.010062
0.059086,-0.010129,-0.014933,-0.011061,0.020973,-0.015534,0.022052,0.016455

