-0.931995,-1.496014,0.320317,0.966562,0.000067,2.060271,-0.007803,2.684018
0.319681,0.504415,-0.476899,-0.410744,-0.800965,-0.397837,1.000630,-0.005544
-0.073113,-0.856750,0.229867,0.924034,0.000296,1.003293,0.224714,1.763986
0.611426,0.838959,-0.753337,-0.577527,-0.808772,-0.772089,1.001106,-0.005399
0.827589,0.923070,-0.819242,-0.884160,-0.966482,-0.917215,1.004314,-0.003339
0.451959,0.606909,-0.438284,-0.402338,-0.292254,-0.532092,0.958234,-0.028271
0.671649,0.839671,-0.666878,-0.522590,-0.535284,-0.824412,0.992090,-0.023994
0.180518,0.058814,-0.208247,-0.214417,-0.109795,-0.020446,0.794289,-0.003849
0.266510,-0.065530,-0.178895,-0.107410,-0.062029,0.055393,0.566076,0.012675
0.817898,0.871379,-0.772912,-0.946487,-0.991374,-0.819526,1.000278,-0.001163
0.772486,0.878065,-1.051192,-0.770503,-1.094619,-0.766111,1.000229,-0.000200
0.511347,0.657675,-0.398550,-0.327637,-0.187977,-0.524805,0.858889,-0.027090
-0.180073,-1.063148,0.219749,0.959092,0.000143,1.422530,-0.000278,1.107120
0.256790,0.275960,-0.287721,-0.302758,-0.168176,-0.176194,0.892992,-0.016894
-0.547434,-1.188772,0.491013,0.322237,0.023695,1.214981,-0.009562,1.348552
0.223392,0.197321,-0.280670,-0.237636,-0.309420,-0.175582,0.984670,-0.025961
0.370296,0.177131,-0.384526,-0.412333,-0.948218,-0.193896,1.000173,-0.007565
0.208169,0.116160,-0.255105,-0.144307,-0.113279,-0.062370,0.834980,-0.004694
0.375126,-0.936051,0.468512,0.227685,0.011896,0.897324,-0.000331,0.269636
0.594120,0.822170,-0.582616,-0.575474,-0.535086,-0.773825,0.988869,-0.026344
-0.391670,-0.931153,0.421916,0.154539,0.021046,0.776354,0.004685,0.104513
0.159940,-0.027694,-0.116468,-0.131105,-0.036245,0.084433,0.097044,0.001782
-0.840784,-1.273593,0.246151,0.971824,0.000174,1.858835,-0.006761,1.570384
0.192864,-0.037633,-0.171995,-0.118348,-0.085433,0.034322,0.736999,0.010595
0.284459,0.361859,-0.471538,-0.378251,-0.983223,-0.263258,1.000764,-0.002265
-0.896211,-1.484205,0.350909,0.960206,0.000285,2.017098,-0.000317,2.641639
0.129834,-1.367352,0.405737,0.935178,0.000383,1.680354,0.025992,1.441951
0.642877,0.820752,-0.668903,-0.558713,-0.590968,-0.814046,0.998191,-0.022148
0.929267,0.975899,-1.561894,-1.195256,-1.186919,-0.946493,1.000045,-0.000064
0.079065,-0.324435,0.147271,0.536453,0.000960,0.363671,0.210285,0.804637
0.172189,-0.058570,-0.186263,-0.190354,-0.074205,0.066142,0.664934,0.007601
0.169371,0.035739,-0.183971,-0.191656,-0.081597,-0.002586,0.670169,0.007728
0.165369,-0.019714,-0.149514,-0.119086,-0.054505,0.037578,0.602851,0.004323
0.326337,-0.086683,-0.157397,-0.095491,-0.046460,0.074840,0.449247,0.013716
0.687745,0.946788,-0.928874,-0.763990,-1.037933,-0.899424,1.000598,-0.001198
0.139717,-0.035675,-0.151023,-0.160144,-0.059316,0.055145,0.499473,0.020722
0.399990,-0.989690,0.592142,0.525343,0.002972,0.977348,0.054224,0.584455

0.000831,-0.307433,0.002589,0.004036,0.010094,0.283138,-0.000113,0.134414
0.701434,0.000009,-0.832670,-0.777459,-0.782288,-0.000012,0.761725,-0.000685
0.000000,-0.907243,0.000000,0.000088,0.000010,0.938325,0.000000,0.306554
0.023948,-0.001386,-0.019454,-0.011769,-0.030594,0.001685,0.027196,0.001627
-0.000020,-0.831504,0.000060,0.001148,0.000485,0.887296,-0.000000,0.430458
-0.001223,-0.341881,0.001880,0.004796,0.006221,0.420841,-0.000113,0.355298
0.666824,0.000047,-0.668061,-0.702545,-0.744914,-0.000094,0.763645,-0.001036
0.349204,0.000044,-0.394031,-0.349081,-0.712569,-0.000082,0.758636,-0.002321
0.001887,-0.184515,0.003485,0.003291,0.009665,0.159578,-0.001012,0.066871
0.624008,0.000433,-0.639965,-0.594080,-0.686612,-0.000782,0.763211,-0.003180
-0.000074,-0.745179,0.000179,0.002249,0.001561,0.823399,0.000017,0.442100
0.000000,-0.888395,0.000000,0.000042,0.000003,0.919092,0.000000,0.288908
-0.000000,-0.904196,0.000000,0.000004,0.000000,0.967787,-0.000000,0.410045
0.306830,0.000613,-0.434322,-0.334621,-0.618062,-0.000740,0.741668,-0.004904
-0.000000,-0.693386,0.000000,0.000026,0.000001,0.761542,0.000000,0.297414
0.542600,0.000600,-0.630700,-0.474434,-0.659993,-0.000838,0.756444,-0.005262
0.679137,0.000049,-0.674444,-0.701421,-0.744541,-0.000103,0.763347,-0.001065
0.261392,0.009552,-0.221208,-0.128324,-0.209544,-0.013408,0.430486,-0.008900
0.537476,0.003546,-0.496324,-0.310650,-0.451862,-0.006275,0.710456,-0.006909
0.029528,0.004461,-0.031586,-0.024793,-0.041903,-0.001800,0.051344,-0.001137
0.022472,-0.006740,-0.015776,-0.009942,-0.024829,0.006546,0.021097,0.007563
0.673923,0.000005,-0.648607,-0.736895,-0.756956,-0.000014,0.761706,-0.000318
0.648372,0.000001,-0.782268,-0.646980,-0.798422,-0.000002,0.761690,-0.000196
0.206972,0.014893,-0.148269,-0.081495,-0.134279,-0.020329,0.365730,-0.009576
-0.000000,-0.786700,0.000000,0.000005,0.000000,0.889866,-0.000000,0.282026
0.079328,0.011842,-0.075523,-0.055519,-0.088157,-0.009754,0.136650,-0.004964
-0.000994,-0.383958,0.001742,0.004383,0.005400,0.464728,-0.000065,0.358991
0.117540,0.005411,-0.118817,-0.058848,-0.146379,-0.006017,0.179643,-0.008064
0.354077,0.000039,-0.365854,-0.371928,-0.702481,-0.000079,0.758296,-0.002142
0.036559,0.007798,-0.037814,-0.019527,-0.049110,-0.005133,0.055628,-0.002255
0.000252,-0.465533,0.001011,0.002196,0.006791,0.452409,-0.000001,0.257042
0.488576,0.004509,-0.451575,-0.312548,-0.437005,-0.006180,0.696268,-0.009807
-0.002231,-0.236024,0.005358,0.006580,0.018596,0.224520,0.000132,0.103007
0.017080,-0.002197,-0.012430,-0.015179,-0.020282,0.009589,0.015103,0.000605
-0.000000,-0.854668,0.000000,0.000003,0.000000,0.952412,-0.000000,0.341549
0.020799,-0.003820,-0.017324,-0.010686,-0.025644,0.004004,0.025506,0.003204
0.276941,0.000049,-0.438818,-0.350257,-0.731444,-0.000068,0.760104,-0.001867
-0.000000,-0.901820,0.000000,0.000009,0.000000,0.964720,-0.000000,0.355456
0.000000,-0.876504,0.000000,0.000033,0.000002,0.931332,0.000000,0.307558
0.533078,0.002789,-0.520719,-0.348350,-0.492685,-0.004842,0.721152,-0.006312
0.730252,0.000000,-0.915727,-0.832171,-0.829615,-0.000000,0.761613,-0.000063
0.000000,-0.309783,0.000000,0.000097,0.000004,0.343607,0.000000,0.198706
0.021376,-0.005495,-0.020956,-0.018735,-0.026419,0.007733,0.040082,0.002264
0.021895,0.002780,-0.022998,-0.020291,-0.032119,-0.000255,0.043468,0.002237
0.019187,-0.001502,-0.016041,-0.013336,-0.021707,0.003615,0.028293,0.003649
0.024070,-0.009032,-0.013065,-0.008629,-0.019485,0.009097,0.016174,0.009976
0.596527,0.000020,-0.730047,-0.640325,-0.776721,-0.000029,0.761835,-0.001176
0.014047,-0.003250,-0.015366,-0.014733,-0.022485,0.006334,0.029391,0.006208
0.000006,-0.711102,0.000044,0.000964,0.001125,0.694543,0.000006,0.520164

