-0.470023,0.868438,-0.780568,-0.929492,-0.718281,0.268803
-0.173647,0.004893,-0.283739,-0.317418,-0.346290,0.294750
-0.035974,0.005976,-0.019202,-0.009876,-0.042151,0.002347
-0.075476,0.132540,0.341654,0.427371,0.474105,-0.403657
0.534310,-0.137274,0.977660,0.930013,0.988832,-0.612615
0.671984,-0.316993,0.953935,0.872505,0.994625,-0.370072
-0.124438,0.120683,0.181313,0.213915,0.403800,-0.358463
-0.017775,0.101640,-0.000366,0.027359,0.012821,-0.027855
0.458713,-0.085304,0.908182,0.925630,0.985538,-0.596522

0.015151,-0.021030,-0.018986,-0.033117,-0.032638,0.056284
0.439162,-0.010728,0.739432,0.413578,0.529899,-0.460560
0.615052,-0.109656,0.797596,0.503206,0.340198,-0.315117
-0.130226,0.014164,-0.024292,-0.002981,0.026216,0.017431
-0.124678,0.587164,-0.629817,-0.698757,-0.417631,0.199218
0.278446,0.000128,0.571860,0.480539,0.688106,-0.595775
0.487173,-0.013379,0.745744,0.402653,0.533649,-0.462647
0.396327,0.025514,0.441100,0.238417,0.141269,-0.166788
-0.099819,0.023529,0.173565,0.182707,0.374474,-0.349663
-0.103971,-0.010507,-0.046701,-0.076599,-0.022713,0.063432
0.246009,-0.094488,0.227926,0.131434,0.097897,-0.093672
0.396809,-0.004631,0.708771,0.402837,0.572986,-0.491350
-0.676794,0.116825,-0.728775,-0.813805,-0.216747,0.422019
0.358854,0.046134,0.335380,0.180011,0.071979,-0.070528
0.609893,-0.093261,0.804997,0.423680,0.396996,-0.366904
0.405439,-0.296551,0.753142,0.409168,0.192096,-0.189172
-0.004378,0.509374,-0.243974,-0.643744,-0.287643,0.176097
0.240524,-0.001825,0.659943,0.445971,0.580819,-0.487502
0.762953,-0.115026,0.854092,0.410676,0.332393,-0.340346
-0.066253,-0.012190,-0.033845,-0.034656,-0.021797,0.036313
0.119615,-0.054931,0.129200,0.067221,0.051288,-0.050836
-0.661076,0.235739,-0.780726,-0.818775,-0.297310,0.504600
-0.010036,0.552310,-0.364166,-0.672666,-0.276859,0.200040
-0.011288,-0.030040,-0.004304,-0.009062,0.006338,0.025016
0.492296,-0.147236,0.785824,0.525238,0.209731,-0.191517
-0.339196,0.018215,-0.500421,-0.440805,-0.300281,0.199602
-0.342936,0.064078,-0.638338,-0.667001,-0.271803,0.029936
-0.293763,0.315890,-0.736206,-0.702008,-0.431426,0.190853
0.454491,-0.000540,0.489812,0.546479,0.663500,-0.555225
0.186691,0.091135,-0.216882,-0.325498,-0.365536,0.233744
0.455557,-0.001087,0.651703,0.328628,0.652339,-0.562437
-0.100496,-0.002883,-0.058984,-0.025857,0.005613,0.019012
0.015967,-0.023024,0.022650,0.015325,0.018459,-0.010750
0.246018,0.020232,0.344650,0.172510,0.279049,-0.281607
0.078030,-0.052521,0.077096,0.058529,0.054248,-0.036882
-0.144096,-0.007399,-0.150618,-0.254873,-0.190467,0.206948
0.539413,-0.254388,0.829453,0.404352,0.231701,-0.227017
-0.053986,-0.015122,-0.076517,-0.040700,-0.015310,0.018865
-0.176627,-0.000317,-0.221453,-0.233184,-0.245827,0.218743
0.442135,-0.112629,0.573101,0.357279,0.349580,-0.318000
-0.266831,0.612245,-0.555994,-0.712989,-0.390009,0.260538
-0.148750,0.003594,-0.182934,-0.287054,-0.289694,0.285573
-0.033843,0.003219,-0.017484,-0.008658,-0.038362,0.002340
-0.075290,0.027277,0.328434,0.310499,0.416493,-0.382125
0.486496,-0.015260,0.752048,0.402112,0.524536,-0.458415
0.388218,-0.240625,0.741420,0.494374,0.170936,-0.157822
-0.123719,0.022927,0.178838,0.163623,0.364422,-0.343178
-0.017761,0.021672,-0.000363,0.024411,0.012261,-0.027816
0.427861,-0.008234,0.720255,0.440616,0.543986,-0.463417

-0.020803,-0.119181,-0.082901,0.081599,0.011004,0.021516
-0.689697,0.608769,0.259675,-0.427243,0.399904,-0.349301
-0.946636,0.707662,0.805984,-0.712274,0.530366,-0.996334
-0.013883,-0.132480,-0.091045,0.098121,0.009399,0.026668
0.546905,-0.734576,-0.682991,0.572669,-0.472702,0.373297
-0.744848,0.627450,0.245963,-0.440425,0.678448,-0.364836
-0.705087,0.617467,0.258490,-0.427466,0.395694,-0.346658
-0.493074,0.371614,0.510545,-0.458220,0.534143,-0.802035
-0.455006,0.340787,0.353917,-0.355198,0.484884,-0.633469
0.037341,-0.168711,-0.125455,0.131841,-0.024693,0.091427
-0.325879,0.237777,0.431175,-0.258469,0.234151,-0.497313
-0.674143,0.597917,0.282402,-0.450977,0.506560,-0.411826
0.781195,-0.781613,-0.713747,1.185627,-0.754863,0.668754
-0.296029,0.231006,0.536979,-0.275173,0.241532,-0.583849
-0.931155,0.703508,0.540060,-0.599484,0.467937,-0.652800
-0.899163,0.606022,0.745464,-0.662774,0.487682,-0.849227
0.384262,-0.669484,-0.478717,0.522612,-0.352180,0.248261
-0.639555,0.597929,0.401774,-0.519231,0.641607,-0.639639
-1.465463,0.725882,0.579667,-0.649615,0.543164,-0.706130
-0.007386,-0.132285,-0.089441,0.093260,0.002876,0.037412
-0.204384,0.081786,0.147583,-0.101614,0.136396,-0.259477
0.827461,-0.848921,-0.818100,1.314356,-0.809839,0.758222
0.399956,-0.712726,-0.492871,0.560900,-0.389731,0.231691
-0.056924,-0.079793,-0.039912,0.044194,0.035756,-0.038954
-0.913994,0.605846,0.662550,-0.654300,0.439568,-0.741255
0.600885,-0.562985,-0.706093,0.912187,-0.555276,0.769100
0.554932,-0.519186,-0.575767,0.877609,-0.519726,0.682120
0.643861,-0.641859,-0.427132,0.755731,-0.572551,0.427324
-0.747927,0.646045,0.500527,-0.616294,0.779250,-0.792127
0.432540,-0.425186,-0.663178,0.672062,-0.393857,0.780778
-0.745222,0.626100,0.466530,-0.598510,0.755708,-0.748668
-0.000186,-0.146362,-0.110711,0.112589,-0.001936,0.043535
-0.092885,-0.040244,-0.005475,0.014393,0.065858,-0.091170
-0.476526,0.371771,0.437831,-0.392058,0.502769,-0.693245
-0.170978,0.051023,0.116084,-0.072152,0.115321,-0.224663
0.287088,-0.333301,-0.365329,0.369153,-0.238422,0.416238
-1.034660,0.652072,0.378062,-0.546727,0.454356,-0.458197
0.001090,-0.149880,-0.114909,0.114006,-0.004562,0.046766
0.366547,-0.389552,-0.416491,0.480193,-0.318440,0.469044
-1.045208,0.614555,0.413693,-0.527853,0.449032,-0.458806
0.556807,-0.752856,-0.671953,0.576269,-0.488517,0.366180
0.402672,-0.414828,-0.444369,0.504730,-0.354869,0.499693
0.000287,-0.069116,-0.092290,0.108665,0.035088,-0.004298
-0.537699,0.426580,0.471116,-0.461779,0.582679,-0.780088
-0.715353,0.616456,0.252979,-0.424530,0.387207,-0.339072
-0.930169,0.576355,0.704933,-0.649826,0.452695,-0.812474
-0.439063,0.327061,0.344682,-0.340232,0.468495,-0.621817
-0.086494,-0.031919,-0.012050,0.042424,0.096007,-0.078919
-0.668669,0.606546,0.257202,-0.424588,0.413452,-0.336170

-0.002991,-0.022774,-0.015206,0.015104,0.001789,0.002166
-0.473507,0.007385,0.000651,-0.004290,0.303563,-0.322280
-0.603515,0.009857,0.002443,-0.006853,0.391889,-0.746112
-0.002192,-0.025753,-0.014814,0.015712,0.001583,0.003627
0.010292,-0.517333,-0.566982,0.409986,-0.009206,0.000471
-0.511247,0.006843,0.000422,-0.003489,0.471349,-0.338790
-0.485310,0.007251,0.000610,-0.004053,0.302831,-0.320926
-0.270256,0.015698,0.014834,-0.019360,0.233105,-0.528762
-0.213806,0.016394,0.009103,-0.019417,0.201527,-0.370405
0.004592,-0.036308,-0.027727,0.028719,-0.003498,0.006557
-0.115720,0.018536,0.019832,-0.018311,0.090658,-0.246165
-0.473696,0.006895,0.000688,-0.004501,0.376229,-0.375802
0.005310,-0.557940,-0.590035,0.708525,-0.006230,0.000346
-0.122479,0.021994,0.028382,-0.018706,0.095995,-0.350423
-0.591722,0.008629,0.001418,-0.005250,0.350336,-0.558952
-0.479362,0.014445,0.004312,-0.011621,0.297391,-0.656622
0.015708,-0.393110,-0.370320,0.258605,-0.012946,0.001296
-0.438938,0.008590,0.001390,-0.006708,0.444882,-0.542913
-0.758262,0.007225,0.001125,-0.003202,0.407705,-0.598475
-0.001021,-0.025793,-0.016933,0.018215,0.000455,0.003393
-0.050796,0.009285,0.011981,-0.010759,0.037657,-0.072527
0.003741,-0.629528,-0.663053,0.783239,-0.004601,0.000212
0.014147,-0.436988,-0.395411,0.289862,-0.012035,0.000915
-0.009131,-0.013596,-0.006131,0.007419,0.006551,-0.004774
-0.506401,0.014651,0.003612,-0.009634,0.273932,-0.604381
0.012831,-0.339938,-0.509533,0.448382,-0.013464,0.004054
0.018233,-0.272513,-0.418732,0.442623,-0.014481,0.002955
0.009070,-0.440342,-0.378693,0.507770,-0.008334,0.000389
-0.547104,0.005763,0.001051,-0.005170,0.547397,-0.649522
0.019998,-0.221012,-0.426250,0.262031,-0.018165,0.014381
-0.544407,0.005930,0.001048,-0.005336,0.531816,-0.621307
-0.000028,-0.029381,-0.019009,0.018730,-0.000311,0.005567
-0.016830,-0.006185,-0.000728,0.002188,0.013298,-0.013805
-0.229537,0.018739,0.010955,-0.017079,0.226027,-0.446424
-0.039358,0.006372,0.010939,-0.008593,0.029647,-0.055717
0.018858,-0.117416,-0.178371,0.136559,-0.017204,0.009361
-0.562833,0.009411,0.001284,-0.005043,0.304022,-0.409430
0.000164,-0.030160,-0.019873,0.018777,-0.000719,0.005945
0.018676,-0.159733,-0.231938,0.187956,-0.017663,0.008090
-0.557204,0.010859,0.001826,-0.005809,0.298815,-0.403181
0.008853,-0.541817,-0.565047,0.427197,-0.008139,0.000347
0.018477,-0.180755,-0.271945,0.214712,-0.017422,0.006697
0.000046,-0.013536,-0.018779,0.020108,0.005564,-0.000565
-0.295957,0.014947,0.007844,-0.018124,0.287047,-0.538296
-0.490564,0.007174,0.000598,-0.004011,0.296554,-0.314203
-0.474693,0.015999,0.004561,-0.011671,0.261937,-0.636553
-0.200253,0.016684,0.009602,-0.019805,0.189720,-0.349465
-0.015124,-0.005456,-0.001694,0.006075,0.015557,-0.010970
-0.463394,0.007259,0.000627,-0.004203,0.313535,-0.311545

