0.041767,0.026160,0.027059,-0.004890,0.015451
0.456560,-0.138934,-0.232913,0.739835,-0.299299
0.950925,-0.395762,-0.561376,0.832936,-0.348663
0.019514,-0.012808,-0.022059,0.058228,-0.002544
0.734101,-0.116816,-0.269525,0.709838,-0.300193
0.029416,0.009070,-0.001426,0.006090,0.009482
0.224302,-0.219250,-0.265847,0.338813,-0.203824
0.316970,-0.119168,-0.183570,0.635712,-0.266111
0.175607,-0.107404,-0.146255,0.220412,-0.099493
0.001000,0.154863,0.266663,-0.688983,0.296480
0.573268,-0.113690,-0.203397,0.405589,-0.074498
0.292594,-0.244172,-0.283305,0.616882,-0.483223
0.145988,0.300007,0.398497,-0.739450,0.011596
0.000465,0.222300,0.262190,-0.605477,0.142509
0.013188,0.259181,0.207710,-0.202623,0.471210
0.067211,0.091539,0.133380,-0.240008,0.098155

0.003253,-0.040536,0.008032,0.049546,-0.022864
-0.829158,0.605996,-0.903241,-0.854877,-0.812818
-0.843791,0.902824,-0.648704,-0.916389,-0.982926
-0.735640,0.808187,-0.546594,-0.831179,-0.816276
-0.576224,0.510918,-0.731998,-0.649970,-0.663175
0.001116,-0.055882,0.013701,0.072234,0.003687
-0.573165,0.675735,-0.503530,-0.698034,-0.752818
0.636476,-1.562881,0.775475,0.909745,0.811933
-0.612466,0.707422,-0.554908,-0.717002,-0.766873
-0.070833,0.015423,-0.066445,-0.011153,-0.091965
-0.699546,0.787670,-0.590584,-0.812601,-0.808758
-0.544405,0.634682,-0.502674,-0.660890,-0.732647
-0.727599,0.622218,-0.754664,-0.765016,-0.701894
0.518709,-0.645510,0.508420,0.706913,0.507445
-0.576475,0.437627,-0.703203,-0.592971,-0.696917
-0.645227,0.545899,-0.776755,-0.701410,-0.718321
0.359304,-0.479160,0.333554,0.524450,0.421127
-0.040604,-0.003867,-0.025041,0.017424,-0.041497
0.508135,-0.645426,0.455300,0.699996,0.495623
-0.583566,0.485886,-0.710231,-0.608686,-0.683496
-0.686731,0.646826,-0.501558,-0.751969,-0.659049
0.305131,-0.583374,0.405423,0.446404,0.442303
0.505788,-0.905406,0.640340,0.658098,0.670334
0.280236,-0.439080,0.312739,0.446066,0.404995
0.461349,-0.575595,0.477625,0.646060,0.488766
0.192452,-0.303023,0.178106,0.319432,0.219859
-0.009954,-0.044394,0.003021,0.059944,-0.006096
-0.306095,0.317871,-0.259791,-0.338346,-0.386261
-0.635429,0.546116,-0.782254,-0.703148,-0.696842
-0.048058,-0.011311,-0.043630,0.016323,-0.059554
0.573008,-0.689324,0.561519,0.749560,0.526077
0.168349,-0.303294,0.223812,0.274693,0.259684
0.456710,-0.592310,0.462334,0.616505,0.472071
0.000598,-0.074786,0.007368,0.085089,0.009175
-0.629326,0.728870,-0.526013,-0.746954,-0.753471
-0.866840,0.907998,-0.693997,-0.930231,-0.974207
-0.068076,0.015628,-0.061228,-0.009930,-0.088221
-0.613216,0.720819,-0.565674,-0.738729,-0.841782
-0.019097,-0.066755,-0.019432,0.060274,-0.001176
-0.555183,0.458603,-0.689644,-0.587791,-0.655323
-0.540867,0.659796,-0.462636,-0.671357,-0.679067
-0.302301,0.342830,-0.275100,-0.358407,-0.409398
0.545871,-0.985995,0.701719,0.673711,0.729472
-0.520301,0.389019,-0.642884,-0.521516,-0.642920
-0.730182,0.612534,-0.753698,-0.755729,-0.719332
0.585056,-0.706126,0.550022,0.720193,0.563430
0.555540,-1.033744,0.694681,0.728661,0.723302
0.547499,-0.683703,0.507814,0.739425,0.519486
0.258364,-0.470887,0.348647,0.392325,0.384272

0.000560,-0.005731,0.001656,0.006664,-0.004416
-0.619964,0.003072,-0.675974,-0.001826,-0.625212
-0.646208,0.001919,-0.553286,-0.001740,-0.729403
-0.523018,0.004681,-0.449175,-0.004145,-0.599560
-0.320823,0.011210,-0.442452,-0.010073,-0.365225
0.000187,-0.006884,0.002496,0.009510,0.000658
-0.334626,0.011267,-0.363317,-0.009565,-0.491372
0.010782,-0.619021,0.007923,0.510055,0.008043
-0.407873,0.007806,-0.416828,-0.008393,-0.535154
-0.015067,0.001812,-0.014738,-0.001153,-0.016326
-0.490630,0.006080,-0.471154,-0.005165,-0.570340
-0.307525,0.013939,-0.353918,-0.011437,-0.464604
-0.500706,0.005545,-0.557265,-0.004017,-0.500125
0.018259,-0.251605,0.013547,0.332141,0.015133
-0.348653,0.011654,-0.418632,-0.008889,-0.411346
-0.400899,0.009084,-0.507239,-0.006796,-0.451735
0.018068,-0.168219,0.014142,0.193018,0.015597
-0.007619,-0.000421,-0.005154,0.002024,-0.008268
0.015592,-0.253546,0.010884,0.325165,0.012982
-0.342486,0.011224,-0.426030,-0.008057,-0.389414
-0.473396,0.005603,-0.403375,-0.004235,-0.470537
0.021409,-0.176205,0.022664,0.145089,0.021482
0.014847,-0.366430,0.013928,0.322099,0.011904
0.015587,-0.150205,0.014269,0.155455,0.015345
0.023627,-0.204393,0.019004,0.273473,0.019498
0.017972,-0.072913,0.016904,0.073802,0.018241
-0.001714,-0.005328,0.000566,0.007677,-0.001110
-0.111288,0.017849,-0.113731,-0.015788,-0.142457
-0.383653,0.008612,-0.508623,-0.007937,-0.420910
-0.009508,-0.001420,-0.008908,0.001810,-0.009647
0.016499,-0.286453,0.011751,0.383569,0.013362
0.017651,-0.069124,0.021374,0.062601,0.020090
0.016370,-0.246673,0.016848,0.259698,0.018301
0.000102,-0.010994,0.001266,0.011410,0.001266
-0.407572,0.008105,-0.400719,-0.007657,-0.514402
-0.668968,0.001821,-0.588093,-0.001493,-0.730895
-0.014243,0.001836,-0.013436,-0.001033,-0.015453
-0.385383,0.009543,-0.427242,-0.008493,-0.579334
-0.003462,-0.009464,-0.003507,0.007752,-0.000170
-0.313597,0.011822,-0.401381,-0.009883,-0.354502
-0.315697,0.009514,-0.322074,-0.010132,-0.431429
-0.112348,0.018742,-0.126811,-0.016911,-0.167602
0.015963,-0.449555,0.011053,0.327788,0.012675
-0.293556,0.013229,-0.356848,-0.011101,-0.352050
-0.505450,0.005569,-0.556370,-0.003754,-0.513315
0.013012,-0.361860,0.010748,0.379361,0.011232
0.013182,-0.434481,0.011789,0.386021,0.010020
0.014413,-0.286022,0.010139,0.372865,0.012044
0.021541,-0.133497,0.023367,0.112590,0.022868

