-0.000461,-0.136121,0.018509,-0.030429,0.109543
-0.027168,0.011252,-0.054261,0.033554,0.006114
-0.222942,0.084371,-0.033063,0.086752,-0.062755
-0.008555,0.000499,-0.036882,0.009068,0.009844
0.001319,-0.502782,0.455877,-0.445203,0.427699
-0.018676,-0.005980,-0.043840,-0.002928,0.008625
-0.000358,0.139502,-0.226402,0.245372,-0.099716
0.619927,-0.404810,0.197112,-0.015751,0.486675
0.364110,-0.533979,0.398475,-0.279715,0.507247
-0.004142,0.002585,-0.023251,0.003062,-0.008021
-0.205592,0.098843,0.016003,0.083783,-0.074290
-0.311015,0.634254,-0.435759,0.576087,-0.540811
-0.059464,0.081403,-0.217387,0.140801,-0.031986
-0.022823,0.015799,-0.020043,0.019501,0.011449

-0.212528,-0.082741,-0.176137,-0.185967,-0.094526
-0.186842,-0.052933,-0.196584,-0.084580,-0.062277
-0.097812,-0.011844,-0.143775,-0.011146,-0.008111
-0.935590,-1.213857,-1.207439,-1.062872,-1.486031
0.933134,0.037185,0.414698,0.799921,0.068704
-0.153301,-0.785763,-0.753486,-0.533699,-0.528402
0.863350,0.196628,0.365284,0.741045,0.299136
-0.336555,-0.884164,-0.831074,-0.698650,-0.754492
-0.633771,-0.996116,-0.973807,-0.926069,-1.014210
-0.918742,-0.572965,-0.670846,-0.665717,-0.819629
-0.049577,0.009128,-0.119873,0.029165,0.014182
0.915862,0.088838,0.358312,0.759767,0.104040
-0.174263,-0.044820,-0.183220,-0.074472,-0.052327
-0.330359,-0.961416,-0.890619,-0.760736,-0.930388
0.037563,-0.000283,-0.025676,0.066370,0.002659
0.921104,0.076022,0.362407,0.764719,0.106336
0.926670,0.062051,0.365504,0.770763,0.098392
-0.951701,-0.620848,-0.667328,-0.654313,-0.708516
0.968297,0.233566,0.584324,0.951471,0.292441
-0.308909,-0.460567,-0.405046,-0.358490,-0.443119
-1.028579,-1.107564,-1.109482,-1.028154,-1.263688
0.960288,0.224162,0.571430,0.932266,0.281386
0.608414,0.221494,0.154612,0.478972,0.249862
-0.090012,-0.127110,-0.141433,-0.083574,-0.129022
-0.301441,-0.972578,-0.886311,-0.748288,-0.886843
1.113225,0.531646,0.631860,1.024700,0.601646
-0.221881,-0.080776,-0.181733,-0.197004,-0.113540
-1.236003,-1.217938,-1.225523,-1.066267,-1.664837
0.952954,0.247818,0.593866,0.945078,0.299227
0.739018,0.255476,0.206708,0.556798,0.220707
1.246540,0.395659,0.769816,1.211755,0.409387
-0.180414,-0.848823,-0.804876,-0.626248,-0.660058
-0.266221,-0.850650,-0.812189,-0.659281,-0.672389
-0.075089,-0.013810,-0.077846,-0.029803,-0.023351
0.021673,0.089586,0.003177,0.135309,0.100725
0.538329,0.288030,0.238070,0.400052,0.258526
-0.187029,-0.092682,-0.170774,-0.170967,-0.097743
-0.747741,-0.407595,-0.479142,-0.438388,-0.416851
-0.108103,0.002006,-0.108785,-0.057342,-0.008884
1.443332,0.451546,0.928686,1.503317,0.577452
-0.111680,-0.000770,-0.098802,-0.057225,-0.014878
-0.412623,-0.670714,-0.627169,-0.571858,-0.736482
0.910214,0.089567,0.343943,0.757104,0.066714
0.955776,0.218209,0.563490,0.920708,0.274079
-0.065731,0.004233,-0.129970,0.009720,0.003401
-0.688949,-0.406686,-0.467176,-0.386728,-0.373371
-0.601810,-0.979560,-0.946796,-0.901872,-0.976941
-0.635576,-0.410675,-0.521249,-0.537444,-0.450420
-0.096138,-0.056291,-0.148052,-0.108325,-0.039618

-0.069269,-0.045516,-0.136321,-0.141170,-0.045170
-0.057278,-0.036979,-0.181282,-0.060984,-0.033465
-0.033017,-0.007911,-0.132743,-0.008114,-0.004098
-0.002581,-0.835812,-0.827610,-0.387442,-0.897945
0.705599,0.000886,0.251040,0.580034,0.001014
-0.022777,-0.608057,-0.532863,-0.394727,-0.436102
0.564856,0.030287,0.273128,0.512379,0.030053
-0.020871,-0.686574,-0.604842,-0.465855,-0.610369
-0.004193,-0.754608,-0.717600,-0.431433,-0.759706
-0.088840,-0.456303,-0.563025,-0.384458,-0.523937
-0.017576,0.005948,-0.110667,0.021312,0.006922
0.675166,0.006187,0.281393,0.545965,0.003637
-0.054272,-0.031047,-0.169048,-0.053798,-0.027826
-0.011821,-0.732804,-0.651966,-0.483084,-0.713907
0.023748,-0.000114,-0.016088,0.057194,0.000903
0.682462,0.004726,0.281411,0.550463,0.003331
0.688612,0.003541,0.281903,0.555148,0.002829
-0.097400,-0.483528,-0.559563,-0.381506,-0.469513
0.722603,0.003628,0.203834,0.658869,0.003622
-0.137321,-0.263271,-0.273565,-0.291493,-0.225411
-0.002979,-0.800299,-0.788045,-0.390792,-0.846688
0.718261,0.003617,0.207592,0.649531,0.003583
0.321318,0.090189,0.137322,0.344120,0.066637
-0.051737,-0.058933,-0.091756,-0.071566,-0.051260
-0.013357,-0.735520,-0.645620,-0.483742,-0.690600
0.704635,0.063729,0.253937,0.691750,0.057098
-0.072332,-0.044113,-0.137962,-0.150214,-0.054255
-0.020781,-0.820864,-0.824141,-0.451308,-0.887430
0.714887,0.003926,0.206574,0.655671,0.003811
0.410524,0.095275,0.183655,0.398189,0.051502
0.813148,0.010355,0.214194,0.763492,0.008943
-0.015711,-0.662335,-0.579783,-0.439897,-0.545501
-0.020221,-0.666163,-0.588588,-0.452479,-0.556676
-0.032886,-0.006322,-0.054817,-0.023922,-0.009365
0.008600,0.044526,0.002663,0.100698,0.039413
0.366116,0.079218,0.130772,0.334549,0.058403
-0.073768,-0.047219,-0.121525,-0.135723,-0.043948
-0.121410,-0.316038,-0.423693,-0.282888,-0.269915
-0.039420,0.001020,-0.084021,-0.043959,-0.003843
0.874840,0.006868,0.189656,0.836818,0.007067
-0.041556,-0.000380,-0.073921,-0.044325,-0.006351
-0.112632,-0.453439,-0.432329,-0.427509,-0.447770
0.666510,0.007218,0.275752,0.541869,0.002670
0.715747,0.003609,0.210055,0.643809,0.003553
-0.022761,0.002792,-0.119993,0.007095,0.001689
-0.122432,-0.311699,-0.414424,-0.253634,-0.239495
-0.004617,-0.746996,-0.702082,-0.437364,-0.743449
-0.096598,-0.319430,-0.448358,-0.345605,-0.301527
-0.049037,-0.025882,-0.096402,-0.090417,-0.016019

