-0.784892,-0.668262,-0.752610,-0.809614,0.964292,0.897572,-0.688809
0.913738,0.623667,0.888540,-0.426473,-0.860034,-0.496433,0.226527
0.911144,0.793839,0.867446,-0.547762,-0.964723,-0.608472,0.126892
0.571400,1.456819,1.260540,0.150672,-0.961265,-0.863567,0.148158
-0.794250,-0.626535,-0.815838,-0.817523,0.945358,0.865387,-0.727985
-0.923502,-0.410807,-0.814964,-0.654172,1.021360,0.457013,-0.480812
-0.924984,-0.510051,-0.777799,-0.645567,1.648068,0.731002,-0.499411
-0.660080,-0.501328,-0.833329,-0.758641,0.876865,0.743119,-0.617894
0.894682,0.472134,0.853627,0.245537,-0.669562,-0.355476,0.231523
-0.933595,-0.310047,-0.832801,-0.637143,0.934721,0.509168,-0.467019
0.528364,0.743709,0.756223,0.322833,-0.514066,-0.340065,0.172721
-0.966458,-0.459036,-0.893588,-0.744707,1.169834,0.542374,-0.612061
-0.569801,-0.320311,-0.786722,-0.620738,0.688161,0.511608,-0.466707
-0.839417,-0.480387,-0.649646,-0.559048,1.030979,0.528665,-0.360240
-0.569616,-0.521796,-0.556818,-0.686456,0.909280,0.789007,-0.414540
-0.915430,-0.117135,-0.825800,-0.637634,0.530872,0.358092,-0.394875
-0.121950,0.013474,-0.098531,-0.179794,0.165753,0.107173,-0.052863
-0.468428,-0.380081,-0.368018,-0.567487,0.812181,0.566027,-0.260741
0.627721,0.697067,0.516384,-0.308532,-0.806049,-0.602639,0.059878
-0.911557,-0.578925,-0.750062,-0.638772,1.430389,0.672159,-0.468332
-0.946979,-0.594108,-0.818561,-0.722380,1.829007,0.762857,-0.556674
-0.960327,-0.607971,-0.840490,-0.742878,1.607523,0.755322,-0.599202
-0.683615,-0.529342,-0.832198,-0.745522,0.886308,0.745429,-0.640252
-0.484793,-0.441429,-0.368440,-0.595181,0.869311,0.534679,-0.274619
0.848216,0.361114,0.773072,0.475656,-0.407811,-0.150020,0.258925
-0.788490,-0.702932,-0.848207,-0.872066,0.972494,0.911088,-0.741652
-0.577889,-0.544303,-0.567217,-0.700466,0.920320,0.807521,-0.431889
-0.943176,-0.444877,-0.831372,-0.664914,1.077621,0.541804,-0.506001
0.087393,0.041998,0.064926,-0.268666,0.113265,0.065502,-0.034367
-0.144160,-0.040040,-0.128367,-0.319563,0.253569,0.188771,-0.104920
-0.837414,-0.274272,-0.647060,-0.521287,0.713956,0.409015,-0.316736
-0.881562,-0.515850,-0.710538,-0.628829,1.471257,0.687065,-0.446361
-0.924947,-0.583202,-0.772887,-0.683292,1.450136,0.693303,-0.508457
-0.973037,-0.382232,-0.925384,-0.749992,1.210305,0.487576,-0.635549
-0.723749,-0.686323,-0.764470,-0.820979,0.968891,0.901003,-0.646057
0.823913,0.747990,0.746983,-0.475443,-0.944812,-0.652928,0.078834
-0.925118,-0.580271,-0.761069,-0.703867,1.103247,0.593879,-0.520427
0.284578,0.511941,0.334788,-0.009642,-0.501724,-0.440272,0.067243
-0.808995,-0.659101,-0.827080,-0.833197,0.957956,0.886777,-0.749435
-0.940224,-0.570163,-0.794814,-0.720788,1.147359,0.623336,-0.547222
0.431503,1.367620,0.748879,0.250436,-0.925370,-0.789531,0.095387
0.600214,1.487137,1.320633,0.161408,-0.966302,-0.873874,0.154664
-0.862882,-0.485735,-0.664475,-0.609063,0.999823,0.584543,-0.394987
-0.884254,-0.422113,-0.685616,-0.595008,0.900701,0.519181,-0.396244
0.389720,1.098980,0.652561,0.177418,-0.865716,-0.703521,0.097879
-0.635945,-0.299816,-0.788108,-0.690152,0.650484,0.526567,-0.507476
0.821436,2.607374,1.102963,0.427925,-0.576564,-0.365566,0.325750

-0.002530,-0.010540,-0.004792,-0.495801,0.334259,0.250659,-0.324459
-0.006518,-0.009342,-0.010859,-0.331429,0.153462,0.119927,-0.206108
-0.000100,-0.003617,-0.000187,-0.669377,0.707627,0.689354,-0.597216
0.613785,0.384089,0.638203,-0.000004,-0.002600,-0.003560,0.000000
0.709729,0.588889,0.689836,-0.000000,-0.000483,-0.000773,0.000000
0.507468,0.726316,0.837967,0.000000,-0.000691,-0.001038,0.000000
-0.000176,-0.004685,-0.000343,-0.673717,0.678849,0.659989,-0.621831
-0.000636,-0.009064,-0.001216,-0.574419,0.639883,0.363405,-0.446894
-0.000407,-0.005695,-0.000641,-0.568623,0.809047,0.551202,-0.461654
-0.000571,-0.005996,-0.001414,-0.640125,0.597958,0.532458,-0.549653
0.394290,0.203281,0.440469,0.000083,-0.007852,-0.007738,0.000015
-0.002052,-0.009266,-0.003028,-0.561758,0.489344,0.342303,-0.435758
0.219726,0.198987,0.327395,0.000265,-0.009884,-0.009092,0.000024
-0.000445,-0.008067,-0.000856,-0.631963,0.730131,0.448271,-0.545576
-0.003028,-0.008348,-0.007065,-0.543749,0.359022,0.252282,-0.434508
-0.000351,-0.006406,-0.000586,-0.507243,0.666120,0.425836,-0.345425
-0.000384,-0.005732,-0.000679,-0.595644,0.622827,0.573600,-0.392320
-0.007457,-0.007668,-0.011682,-0.535202,0.184988,0.197508,-0.372468
-0.004433,0.001543,-0.006899,-0.027437,0.022568,0.019864,-0.018588
-0.001172,-0.008363,-0.001502,-0.512133,0.470563,0.365352,-0.254961
0.527206,0.451098,0.454070,-0.000000,-0.000921,-0.001348,0.000000
-0.000143,-0.004120,-0.000244,-0.564059,0.828442,0.552195,-0.436851
-0.000144,-0.003723,-0.000211,-0.618378,0.896199,0.614231,-0.505505
-0.000116,-0.003784,-0.000200,-0.630879,0.876639,0.614493,-0.536481
-0.000502,-0.005338,-0.001121,-0.632370,0.621941,0.535214,-0.565068
-0.000694,-0.007067,-0.000865,-0.533349,0.557887,0.390930,-0.267915
0.172945,0.127318,0.236691,0.003137,-0.015993,-0.011180,0.000705
-0.000052,-0.002518,-0.000109,-0.702422,0.733074,0.706189,-0.630142
-0.000306,-0.005260,-0.000556,-0.604631,0.641542,0.595444,-0.406898
-0.000534,-0.007809,-0.000960,-0.581579,0.683008,0.437259,-0.466823
0.004124,0.004861,0.005468,-0.019786,0.011201,0.008206,-0.006183
-0.006571,-0.003552,-0.008223,-0.077231,0.041083,0.032650,-0.046197
-0.002512,-0.010396,-0.004742,-0.469577,0.322565,0.246042,-0.306147
-0.000353,-0.005419,-0.000535,-0.557203,0.790355,0.529249,-0.418903
-0.000152,-0.004099,-0.000245,-0.593652,0.837978,0.568416,-0.468742
-0.000872,-0.010357,-0.001710,-0.635083,0.688782,0.383079,-0.561861
-0.000064,-0.002653,-0.000140,-0.675602,0.725723,0.696595,-0.569010
0.657059,0.513890,0.614715,-0.000000,-0.000665,-0.001133,0.000000
-0.000133,-0.004752,-0.000290,-0.606813,0.753420,0.508996,-0.478029
0.205347,0.208699,0.245100,-0.000000,-0.003882,-0.004055,0.000000
-0.000117,-0.003900,-0.000234,-0.682188,0.700982,0.681486,-0.634812
-0.000153,-0.004869,-0.000308,-0.617393,0.763928,0.527802,-0.498435
0.392376,0.662642,0.613047,0.000000,-0.000943,-0.001552,0.000000
0.529360,0.745246,0.855415,0.000000,-0.000600,-0.000933,0.000000
-0.000421,-0.006158,-0.000644,-0.543425,0.657182,0.469147,-0.375651
-0.000702,-0.008438,-0.001293,-0.533301,0.566447,0.402678,-0.376728
0.337540,0.502809,0.524666,0.000000,-0.002164,-0.002782,0.000000
-0.003551,-0.010531,-0.007111,-0.588497,0.299743,0.267474,-0.466556
0.306237,0.319865,0.434537,0.000400,-0.010308,-0.011150,0.000023

