-0.381817,-0.457644,-0.397099,0.406808,-0.222161
0.714792,0.308819,0.555001,-0.326251,0.424814
0.693999,0.067090,0.400022,-0.349195,0.327754
0.625868,0.564510,0.308547,-0.364616,0.313616
-0.002779,0.001404,-0.013288,0.021045,-0.016645
-0.008501,0.010961,-0.009261,0.002954,-0.010734
0.153554,0.197793,0.143933,-0.160227,0.135188
0.206651,0.371912,0.142135,-0.263067,0.171623
0.634082,0.663052,0.280132,-0.345273,0.366191
0.627017,0.647393,0.314351,-0.642815,0.529393
0.723534,0.215066,0.455614,-0.239747,0.397700
-0.492343,-0.311527,-0.506153,0.381200,-0.474169
0.591886,0.563059,0.313628,-0.414218,0.298329
-0.573042,-0.469061,-0.550275,0.406408,-0.367105
0.702415,0.029279,0.408282,-0.447870,0.386785
0.591970,0.515997,0.333898,-0.402309,0.275596
-0.620475,-0.494029,-0.329124,0.490730,-0.263672
-0.627408,-0.538563,-0.379198,0.442154,-0.224368
0.605611,0.562141,0.250903,-0.351590,0.274179
0.627622,0.571804,0.402035,-0.467941,0.373711
-0.613528,-0.491355,-0.341426,0.467064,-0.254400
0.131528,0.111547,0.136515,-0.134106,0.172179
-0.372941,-0.497569,-0.286227,0.461914,-0.137587

1.007171,-0.216555,0.108754,0.335063,0.312372
0.920699,-0.259011,0.154880,0.408920,0.401232
0.657381,-0.593758,0.373176,0.529501,0.604358
-0.441174,0.365338,-0.346421,-0.649059,-0.711099
-0.643150,0.546863,-0.503045,-0.787018,-0.887229
-0.645886,0.596900,-0.402603,-0.763796,-0.704567
0.696923,-0.643273,0.379173,0.597339,0.698411
1.078352,-0.525463,0.461907,0.873355,0.870397
1.028156,-0.323188,0.199377,0.519554,0.499411
0.471923,-0.406258,0.205303,0.393051,0.444477
-0.367781,0.303442,-0.293707,-0.529802,-0.601615
1.555056,-0.467130,0.349006,0.764503,0.753856
-0.048457,0.056708,-0.073906,-0.119699,-0.103928
0.794887,-0.441018,0.488204,0.653907,0.777444
0.519430,-0.429500,0.232940,0.424142,0.476348
0.945638,-0.530505,0.465980,0.857407,0.862432
0.668887,-0.600502,0.382490,0.546318,0.607722
1.179325,-0.404998,0.238549,0.603376,0.575273
-0.058696,0.033578,-0.074054,-0.101970,-0.134866
0.588597,-0.419499,0.459051,0.536730,0.576882
-0.662770,0.498455,-0.455219,-0.637448,-0.603231
1.467775,-0.602522,0.447568,0.859587,0.847928
2.083895,-0.609879,0.431350,0.854594,0.839063
1.213694,-0.556668,0.461656,0.848570,0.856482
0.478415,-0.380064,0.209557,0.375155,0.420583
0.544531,-0.434589,0.463867,0.523994,0.545696
-0.492142,0.439787,-0.401231,-0.744501,-0.795537
0.779150,-0.692723,0.468355,0.619482,0.693324
0.660803,-0.592628,0.377985,0.534736,0.597285
0.940013,-0.447732,0.404113,0.747770,0.799963
-0.039782,0.014164,-0.048405,-0.058126,-0.083755
-0.002402,0.010037,-0.044868,-0.042440,-0.040659
0.870252,-0.245344,0.144956,0.386642,0.379429
1.801345,-0.386073,0.219881,0.579019,0.550254
1.448337,-0.577150,0.433672,0.848745,0.837989
1.071183,-0.521255,0.493746,0.884737,0.888616
0.721787,-0.652293,0.404898,0.602136,0.683116
-0.527325,0.545490,-0.407999,-0.760099,-0.836501
0.996544,-0.462489,0.398466,0.784621,0.803077
-0.666623,0.499743,-0.444667,-0.622443,-0.555282
0.688470,-0.633673,0.385932,0.576747,0.672943
1.522976,-0.489552,0.400255,0.779975,0.801177
-0.724603,0.651968,-0.438118,-0.721987,-0.657477
-0.674312,0.621345,-0.418978,-0.793029,-0.715825
1.721101,-0.516793,0.389241,0.792089,0.792208
0.951970,-0.470792,0.453188,0.781927,0.843689
-0.708997,0.639630,-0.428146,-0.724840,-0.659613
0.299043,-0.251345,0.092688,0.254236,0.281052
-0.614150,0.547280,-0.403397,-0.703726,-0.663489

0.155749,-0.063730,0.011188,0.013879,0.020677
0.170281,-0.087322,0.013019,0.012321,0.019995
0.244192,-0.293652,0.014093,0.004318,0.005610
-0.009505,0.007275,-0.188026,-0.388209,-0.458287
-0.004112,0.002719,-0.362064,-0.605525,-0.671612
-0.009521,0.005971,-0.224930,-0.549168,-0.528160
0.288176,-0.333814,0.012573,0.004562,0.005507
0.562552,-0.371536,0.009547,0.001671,0.002249
0.223822,-0.128328,0.013637,0.010357,0.016945
0.128051,-0.121450,0.013753,0.014094,0.017279
-0.010981,0.010075,-0.127377,-0.251658,-0.340083
0.467896,-0.277748,0.012129,0.004104,0.006165
-0.004739,0.005299,-0.016277,-0.025579,-0.027440
0.446045,-0.320559,0.008621,0.001341,0.002198
0.166771,-0.140143,0.013880,0.013447,0.016776
0.494216,-0.375726,0.009068,0.001722,0.002608
0.260362,-0.299941,0.013558,0.004670,0.005771
0.272274,-0.200747,0.012906,0.007991,0.013239
-0.005692,0.003577,-0.017183,-0.017356,-0.031234
0.331841,-0.290131,0.009612,0.001599,0.002384
-0.005219,0.003236,-0.309632,-0.501798,-0.499004
0.552041,-0.429337,0.008158,0.001747,0.003127
0.577625,-0.429077,0.008370,0.001866,0.003442
0.532138,-0.396052,0.008447,0.001695,0.002899
0.142925,-0.111937,0.014212,0.014018,0.018186
0.313699,-0.301341,0.009486,0.001525,0.002195
-0.007865,0.005151,-0.254131,-0.503401,-0.555045
0.414733,-0.428127,0.009540,0.002530,0.003163
0.250451,-0.293371,0.013890,0.004552,0.005742
0.415579,-0.281596,0.011378,0.002981,0.004629
-0.004404,0.001771,-0.010590,-0.008516,-0.016786
-0.000256,0.001157,-0.009046,-0.006341,-0.008254
0.158275,-0.079371,0.012793,0.012698,0.020433
0.298023,-0.177744,0.012741,0.008605,0.014697
0.541734,-0.401579,0.008896,0.002001,0.003432
0.582908,-0.382810,0.008545,0.001317,0.001807
0.327455,-0.353304,0.011691,0.004151,0.005078
-0.005685,0.005542,-0.261966,-0.535146,-0.609372
0.437135,-0.289434,0.011579,0.003108,0.004568
-0.005350,0.003311,-0.301587,-0.490825,-0.465456
0.275573,-0.326712,0.012996,0.004252,0.005282
0.497362,-0.317404,0.010483,0.002889,0.004712
-0.006150,0.004705,-0.275641,-0.531769,-0.512903
-0.008388,0.005366,-0.242835,-0.575736,-0.544269
0.494066,-0.333752,0.010294,0.003008,0.005130
0.474068,-0.324403,0.009725,0.001991,0.003045
-0.006754,0.004990,-0.263334,-0.530690,-0.511009
0.056393,-0.052311,0.010295,0.016182,0.021051
-0.008660,0.006900,-0.215336,-0.466941,-0.462144

