-0.585962,-0.324993,0.609463,0.737836,0.941838,-0.817970,-0.330403,0.919309
-0.363450,-0.004697,0.195942,1.025277,0.449122,-0.225364,-0.255760,0.214031
0.005054,0.001399,0.015894,0.045037,0.028047,0.057741,-0.005872,0.004259

-0.051032,0.002995,0.014072,0.024235,0.057194,-0.019430,-0.035145,0.038043
-0.051222,0.005173,0.001927,0.038659,0.034812,0.025405,-0.013948,0.008569
-0.171173,0.003533,0.165768,0.197166,0.177282,-0.200756,-0.055656,0.038561
-0.444421,0.059984,0.570419,0.538724,0.859927,-0.654392,-0.386733,0.482060
0.396981,0.304673,-0.208630,0.029420,-0.667970,0.708465,0.220588,-0.469997
0.226067,-0.265047,0.307189,0.347683,0.617154,-0.357160,-0.087420,0.607649
0.315936,0.013777,-0.133444,-0.457966,-0.067906,0.099518,0.157727,-0.011025
-0.226417,-0.412534,0.439420,0.441426,0.556100,-0.338108,-0.176214,0.618988
-0.528178,-0.314903,0.375431,0.537415,0.752408,-0.632547,-0.290068,0.626856
-0.437081,-0.004069,0.245172,0.487119,0.484806,-0.331472,-0.063742,0.165616
-0.052314,0.005043,0.000642,0.011300,0.033626,0.016079,-0.010027,0.009243
0.224007,0.077934,-0.278850,-0.027137,-0.611680,0.756887,0.237144,-0.193271
-0.190843,0.003276,0.158386,0.143767,0.178765,-0.193587,-0.057540,0.047239
-0.158332,-0.551471,0.399676,0.535519,0.492410,-0.367157,-0.155379,0.539766
0.146313,0.034952,-0.116729,-0.105903,-0.134272,0.083345,0.018062,-0.115208
0.243017,0.092723,-0.267467,0.001009,-0.636289,0.757276,0.206225,-0.191914
0.227336,0.135744,-0.256789,-0.081070,-0.545992,0.755054,0.278720,-0.191000
-0.231438,0.002869,0.198941,0.316768,0.248173,-0.255589,-0.040038,0.070132
0.424702,0.311394,-0.276931,-0.277232,-0.428377,0.150238,0.330962,-0.464095
0.032105,-0.161627,0.330271,0.249487,0.150067,-0.137873,-0.016280,0.082464
-0.594700,-0.020703,0.501644,0.518287,0.797434,-0.619348,-0.354120,0.651468
0.359306,0.279114,-0.242617,-0.275658,-0.475516,0.181183,0.300574,-0.448336
0.608836,0.044122,-0.379136,-0.172518,-0.109613,0.291363,0.114411,-0.321008
-0.074154,-0.002214,0.013300,0.025506,0.035374,0.010684,-0.020816,0.002482
-0.034641,-0.558633,0.158940,0.563387,0.567750,-0.458077,-0.070288,0.478252
0.377934,0.040589,-0.162452,-0.226366,-0.184944,0.147813,0.070935,-0.221094
-0.049938,0.003429,0.014308,-0.001101,0.068841,-0.029106,-0.014409,0.037673
-0.618892,0.001149,0.231291,0.512898,0.471707,-0.249633,-0.109718,0.072701
0.402298,0.287901,-0.261503,-0.265633,-0.465064,0.133717,0.283041,-0.447692
0.219550,0.019364,-0.346615,0.017776,-0.229738,0.484712,0.017199,-0.208897
0.538440,0.374760,-0.170023,0.094551,-0.580748,0.060543,0.323007,-0.479881
-0.054432,-0.091696,0.518953,0.419214,0.623155,-0.481872,-0.151700,0.704142
-0.140214,-0.202746,0.524577,0.438171,0.595720,-0.444190,-0.223545,0.695289
0.223604,0.047935,-0.261892,-0.143714,-0.196721,0.274223,0.037381,-0.194223
0.311776,0.031232,-0.164622,-0.184815,-0.126474,0.095228,0.034418,-0.150356
0.285171,0.128082,-0.285855,0.146759,-0.326307,0.288638,-0.022375,-0.347904
-0.217682,-0.064960,0.243878,0.267475,0.230725,-0.093186,-0.146587,0.152282
-0.121363,-0.004902,0.416577,0.358806,0.558608,-0.448715,-0.011899,0.307394
-0.053039,-0.000329,0.020308,0.008796,0.057404,-0.016098,-0.008006,0.043217
0.643408,0.315010,-0.428367,-0.130986,-0.380886,0.042514,0.286079,-0.615897
0.150171,0.073240,-0.193329,0.047878,-0.254168,0.303229,-0.012480,-0.147216
-0.365925,-0.101778,0.299762,0.386442,0.178967,-0.085168,-0.215778,0.084957
0.251542,0.057922,-0.258877,0.136113,-0.685603,0.758502,0.153102,-0.208195
0.354028,0.287819,-0.242806,-0.224128,-0.547012,0.342988,0.277913,-0.493484
-0.074337,0.004760,0.036157,0.028533,0.057688,-0.035915,-0.011279,0.023863
-0.091332,-0.001537,0.389774,0.304971,0.418068,-0.435734,0.014891,0.264073
-0.517384,-0.308486,0.418693,0.508963,0.731001,-0.635583,-0.317126,0.648901
-0.343375,-0.001314,0.192728,0.496619,0.353370,-0.218673,-0.071065,0.192389
0.004504,0.000770,0.015885,0.032482,0.020889,0.046545,-0.002791,0.003019

0.429566,0.060099,-0.034560,0.259986,-0.007475,-0.058810,0.252140,-0.290539
0.198150,0.127237,-0.040238,0.084277,-0.002072,-0.130961,0.171663,-0.104703
0.701092,0.701261,-0.342503,0.835910,-0.010608,-0.550673,0.646452,-0.434567
1.070713,0.997407,-1.765346,1.001317,-0.001620,-0.983809,1.249478,-0.740908
-0.693696,-0.930334,0.011223,0.975701,0.746867,0.969531,0.364148,0.009756
0.859960,0.954275,-0.634785,0.999609,-0.008935,-0.432127,0.912573,-0.806890
-0.468762,-0.713889,0.031548,0.539568,0.178983,0.651358,-0.165986,0.134387
0.935422,0.278982,-0.780959,0.999125,-0.002458,-0.244674,0.824363,-0.437618
0.978281,0.076564,-0.893145,0.999815,-0.001208,-0.496639,0.836253,-0.439308
0.935779,0.934629,-3.246047,0.986887,-0.007411,-0.841640,0.989288,-0.627847
0.186181,0.098798,-0.034467,0.081094,-0.000651,-0.113970,0.155196,-0.090182
-0.644525,-0.970529,0.015879,0.958099,0.556457,0.914334,0.080141,0.199291
0.705628,0.699015,-0.331291,0.821569,-0.010680,-0.552822,0.636438,-0.438281
0.919093,0.833560,-0.862629,1.000112,-0.002627,-0.387422,0.954434,-0.720010
-0.479394,-0.730160,0.009772,-0.232293,0.284602,0.567039,-0.319429,0.341009
-0.640880,-0.966928,0.016493,0.962751,0.539312,0.909864,0.102434,0.175165
-0.686700,-0.971620,0.013687,0.954370,0.676536,0.941277,0.136169,0.159096
0.796552,0.805173,-0.753405,0.928327,-0.009368,-0.660892,0.758188,-0.491577
-0.978868,-1.400942,0.005869,-0.043186,0.990939,0.853076,-0.208955,0.688636
0.746869,0.760644,-0.296690,0.987128,-0.020875,-0.288422,0.766719,-0.628469
1.085579,0.998225,-1.885267,1.001156,-0.001236,-0.989664,1.113636,-0.747935
-0.909506,-1.136139,0.006518,-0.024674,0.842540,0.657505,-0.125161,0.559309
-0.720083,-0.936761,0.023807,0.635083,0.559211,0.898689,-0.170494,0.164702
0.402004,0.061822,-0.021991,0.198828,-0.008657,-0.047482,0.176472,-0.210041
0.930276,0.850832,-0.807650,0.999980,-0.004620,-0.381811,0.946377,-0.717437
-0.727095,-1.257416,0.008781,-0.026905,1.495530,0.476343,-0.218460,0.380367
0.414986,0.043290,-0.029885,0.237656,-0.006229,-0.042695,0.238846,-0.275801
0.947377,0.949119,-2.911672,0.999731,-0.004776,-0.877313,0.941805,-0.591376
-0.950870,-1.229661,0.006462,0.216787,0.830227,0.732926,-0.149672,0.592552
-0.659563,-0.879571,0.030376,0.832016,0.381411,0.788159,-0.176499,0.094558
-0.980397,-1.635965,0.007972,0.066734,1.222109,1.126749,-0.003872,0.747287
0.898101,0.941259,-0.712611,0.999738,-0.004282,-0.452940,0.876353,-0.788517
0.892547,0.941397,-0.785979,0.999860,-0.002985,-0.434012,0.916020,-0.797578
-0.730030,-0.949387,0.014710,-0.137378,0.701536,0.830746,-0.306222,0.529501
-0.505237,-0.741049,0.032599,0.417215,0.215773,0.642351,-0.234826,0.285780
-0.874607,-1.208681,0.013418,-0.069125,1.386992,1.093507,-0.484141,0.728854
0.778650,0.816225,-0.300665,0.978969,-0.017073,-0.311794,0.716862,-0.679358
0.994426,0.962565,-3.042854,0.993372,-0.004895,-0.877847,0.986256,-0.604715
0.272053,0.150917,-0.042572,0.271050,-0.004946,-0.116442,0.293929,-0.240226
-1.003122,-2.074976,0.004636,-0.004568,2.156945,1.283168,-0.350338,0.809437
-0.566484,-0.665241,0.015432,0.051433,0.270936,0.606539,-0.201928,0.355952
0.859556,0.842371,-0.391312,1.005620,-0.013190,-0.314597,0.837077,-0.701048
-0.645050,-0.946503,0.021853,0.961795,0.464889,0.893467,0.088571,-0.053271
-0.502260,-0.751384,0.005262,0.236888,0.772649,0.292820,-0.012118,0.292055
0.313377,0.259385,-0.072778,0.137215,-0.006858,-0.220415,0.262307,-0.176793
0.955056,0.939125,-1.743896,0.988062,-0.005526,-0.831968,0.893774,-0.571206
0.979706,0.076739,-0.891917,0.999748,-0.001089,-0.471897,0.837995,-0.441290
0.884413,0.895468,-0.734123,0.972103,-0.009321,-0.773457,0.901543,-0.608472
0.156016,0.030286,-0.022457,0.256558,0.006189,0.002207,0.149522,-0.177112

0.027821,0.002842,-0.020800,0.013629,-0.004967,-0.004839,0.027117,-0.023749
0.026022,0.008773,-0.018949,0.029395,-0.002060,-0.011989,0.026255,-0.018611
0.302974,0.007286,-0.188413,0.675645,-0.010563,-0.009619,0.415380,-0.317219
0.785671,0.000029,-0.326865,0.762147,-0.001613,-0.000046,0.848057,-0.629579
-0.000291,-0.724864,0.005555,0.000000,0.630367,0.745184,0.000004,0.000000
0.658401,0.000481,-0.561299,0.761427,-0.005908,-0.000410,0.720076,-0.666219
-0.006273,-0.403875,0.013871,0.000558,0.176281,0.374165,-0.000815,0.001213
0.712230,0.000010,-0.647864,0.761226,-0.001337,-0.000016,0.677048,-0.411337
0.747070,0.000001,-0.478242,0.761517,-0.000797,-0.000007,0.683773,-0.413011
0.640487,0.001166,-0.457657,0.755968,-0.007377,-0.001932,0.741554,-0.544581
0.022675,0.007331,-0.015593,0.025913,-0.000648,-0.010879,0.022449,-0.014896
-0.000715,-0.713654,0.006903,0.000000,0.502515,0.699566,0.000006,0.000023
0.297418,0.007335,-0.184386,0.666591,-0.010636,-0.009596,0.400623,-0.313331
0.718101,0.000040,-0.697216,0.761641,-0.001281,-0.000032,0.741654,-0.616817
-0.008781,-0.252577,0.009767,-0.000390,0.167268,0.292505,-0.004167,0.005931
-0.000791,-0.708788,0.007436,0.000000,0.489818,0.696109,0.000009,0.000023
-0.000524,-0.732150,0.004362,0.000000,0.586104,0.723126,0.000007,0.000010
0.428762,0.004180,-0.369744,0.728074,-0.009329,-0.006199,0.551991,-0.404784
-0.000195,-0.877081,0.005673,-0.000000,0.474164,0.688905,-0.000004,0.000018
0.338535,0.006992,-0.288131,0.750422,-0.009993,-0.005167,0.538820,-0.487468
0.792728,0.000014,-0.336652,0.762079,-0.001229,-0.000023,0.805297,-0.633846
-0.000205,-0.800389,0.005665,-0.000000,0.423395,0.571545,-0.000003,0.000017
-0.001248,-0.694864,0.008000,0.000006,0.504764,0.677416,-0.000068,0.000107
0.020469,0.003046,-0.021720,0.008799,-0.004402,-0.004736,0.014290,-0.016182
0.713191,0.000110,-0.667934,0.761586,-0.002252,-0.000085,0.737737,-0.615070
-0.001791,-0.576822,0.008770,-0.000001,0.469736,0.352928,-0.000268,0.000652
0.025234,0.002235,-0.018757,0.010739,-0.004022,-0.003762,0.023212,-0.020973
0.665332,0.000636,-0.625647,0.761424,-0.004758,-0.001348,0.721376,-0.520870
-0.000228,-0.829626,0.006032,0.000000,0.422975,0.619481,-0.000004,0.000022
-0.003615,-0.581971,0.009546,0.000047,0.362268,0.563992,-0.000290,0.000170
-0.000486,-0.917988,0.007966,0.000000,0.464771,0.806416,-0.000000,0.000076
0.701405,0.000115,-0.612177,0.761483,-0.003020,-0.000131,0.704046,-0.657008
0.705205,0.000054,-0.656041,0.761535,-0.002011,-0.000059,0.723814,-0.662475
-0.003649,-0.518104,0.014614,-0.000005,0.373099,0.548416,-0.000556,0.001143
-0.006345,-0.409481,0.010691,0.000589,0.211277,0.373968,-0.001724,0.002675
-0.003868,-0.705705,0.013415,-0.000001,0.585287,0.741696,-0.000684,0.001299
0.441034,0.003380,-0.291821,0.748886,-0.009586,-0.003221,0.557266,-0.537117
0.694627,0.000696,-0.597867,0.758783,-0.004876,-0.001005,0.746128,-0.535423
0.030534,0.010038,-0.018775,0.039243,-0.004769,-0.011236,0.039278,-0.033248
-0.000183,-0.965279,0.004635,-0.000000,0.593166,0.855670,-0.000006,0.000029
-0.004592,-0.300246,0.014959,0.000004,0.172065,0.372600,-0.000719,0.001186
0.544664,0.001676,-0.372314,0.763037,-0.007195,-0.001755,0.656744,-0.577645
-0.001446,-0.682403,0.011456,0.000002,0.432307,0.681117,0.000017,-0.000016
-0.000073,-0.628164,0.003046,0.000000,0.409666,0.282825,-0.000000,0.000003
0.053389,0.012719,-0.036451,0.078893,-0.006821,-0.014742,0.057869,-0.046649
0.645008,0.001182,-0.625497,0.756483,-0.005505,-0.001747,0.692732,-0.507095
0.748351,0.000001,-0.507441,0.761488,-0.000712,-0.000006,0.684708,-0.414664
0.577274,0.002082,-0.301178,0.749305,-0.009279,-0.003506,0.684258,-0.518085
0.013331,0.003046,-0.022363,0.015851,0.003708,0.000384,0.015022,-0.019710

